2.100000000000000089e+00,9.874455928802490234e-01
2.133333333333333304e+00,9.902576208114624023e-01
2.166666666666666519e+00,6.577122211456298828e-01
2.200000000000000178e+00,6.982991695404052734e-01
2.233333333333333393e+00,8.568537235260009766e-02
2.266666666666666607e+00,6.415569782257080078e-01
2.299999999999999822e+00,1.639157533645629883e-01
2.333333333333333481e+00,5.199742317199707031e-01
2.366666666666666696e+00,-6.789023876190185547e-01
2.399999999999999911e+00,4.231407642364501953e-01
2.433333333333333126e+00,4.991734027862548828e-01
2.466666666666666785e+00,5.949380397796630859e-01
2.500000000000000000e+00,4.280486106872558594e-01
2.533333333333333215e+00,6.013780832290649414e-01
2.566666666666666430e+00,7.968635559082031250e-01
2.600000000000000089e+00,9.411220550537109375e-01
2.633333333333333304e+00,9.026919603347778320e-01
2.666666666666666519e+00,8.006119728088378906e-01
2.700000000000000178e+00,6.349589824676513672e-01
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,8.720051646232604980e-01
2.833333333333333481e+00,9.535806179046630859e-01
2.866666666666666696e+00,9.756265878677368164e-01
2.899999999999999911e+00,9.792096614837646484e-01
2.933333333333333126e+00,9.493278264999389648e-01
2.966666666666666785e+00,9.299864768981933594e-01
3.000000000000000000e+00,-1.000000000000000000e+00
3.033333333333333215e+00,-7.999770045280456543e-01
3.066666666666666430e+00,8.115547299385070801e-01
3.100000000000000089e+00,5.510274171829223633e-01
3.133333333333333304e+00,9.995195865631103516e-01
3.166666666666666519e+00,9.997677803039550781e-01
3.200000000000000178e+00,9.997225999832153320e-01
3.233333333333333393e+00,9.998703002929687500e-01
3.266666666666666607e+00,9.999120235443115234e-01
3.299999999999999822e+00,9.998781681060791016e-01
3.333333333333333481e+00,9.997059106826782227e-01
3.366666666666666696e+00,9.996769428253173828e-01
3.399999999999999911e+00,9.994881153106689453e-01
3.433333333333333126e+00,9.977684020996093750e-01
3.466666666666666785e+00,9.962027072906494141e-01
3.500000000000000000e+00,9.953038692474365234e-01
3.533333333333333215e+00,9.972898960113525391e-01
3.566666666666666430e+00,9.986588954925537109e-01
3.600000000000000089e+00,9.981808662414550781e-01
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,9.993895888328552246e-01
3.766666666666666607e+00,9.742960333824157715e-01
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,-4.629483222961425781e-01
4.000000000000000000e+00,7.920766472816467285e-01
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,5.444285869598388672e-01
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,3.640910983085632324e-01
4.200000000000000178e+00,-1.000000000000000000e+00
4.233333333333333393e+00,-3.143708109855651855e-01
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-1.000000000000000000e+00
4.633333333333332860e+00,-7.583539485931396484e-01
4.666666666666666963e+00,9.931291341781616211e-01
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-4.084876477718353271e-01
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,5.072816610336303711e-01
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,-7.995916903018951416e-02
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-5.777119845151901245e-02
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,-5.004994869232177734e-01
5.299999999999999822e+00,-5.865133553743362427e-02
5.333333333333333037e+00,-4.040110483765602112e-02
5.366666666666666252e+00,-4.916257038712501526e-02
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-6.256403774023056030e-02
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,4.539466798305511475e-01
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,-1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,-9.102346375584602356e-03
5.966666666666666785e+00,-1.000000000000000000e+00
