1.833333333333333259e+00,-1.515881372448230286e+04
1.866666666666666696e+00,-1.516308326956502060e+04
1.899999999999999911e+00,-1.516312629213102264e+04
1.933333333333333348e+00,-1.516312427267681960e+04
1.966666666666666563e+00,-1.516234860735454640e+04
2.000000000000000000e+00,-1.516306241970488372e+04
2.033333333333333215e+00,-1.516047709409972958e+04
2.066666666666666430e+00,-1.515568519233547340e+04
2.100000000000000089e+00,-1.515568118050999692e+04
2.133333333333333304e+00,-1.515568032939562727e+04
2.166666666666666519e+00,-1.515568035470262839e+04
2.200000000000000178e+00,-1.515568092300017270e+04
2.233333333333333393e+00,-1.515569891627718425e+04
2.266666666666666607e+00,-1.515590573440494882e+04
2.299999999999999822e+00,-1.516193887792264104e+04
2.333333333333333481e+00,-1.516294917243374948e+04
2.366666666666666696e+00,-1.516275991780797813e+04
2.399999999999999911e+00,-1.516302528723214164e+04
2.433333333333333126e+00,-1.516271769196849527e+04
2.466666666666666785e+00,-1.516121316817441584e+04
2.500000000000000000e+00,-1.515764795131079518e+04
2.533333333333333215e+00,-1.515836736449982163e+04
2.566666666666666430e+00,-1.515933818097886979e+04
2.600000000000000089e+00,-1.515911816769250072e+04
2.633333333333333304e+00,-1.516039202217727143e+04
2.666666666666666519e+00,-1.515839266883594428e+04
2.700000000000000178e+00,-1.516194574455531074e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.516309987251096936e+04
2.866666666666666696e+00,-1.516307702450778925e+04
2.899999999999999911e+00,-1.516302933568616936e+04
2.933333333333333126e+00,-1.516301648949777518e+04
2.966666666666666785e+00,-1.516297426698816162e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.516169695188213336e+04
3.166666666666666519e+00,-1.515921467971091442e+04
3.200000000000000178e+00,-1.516033432288320728e+04
3.233333333333333393e+00,-1.516209213311889653e+04
3.266666666666666607e+00,-1.515910463377528140e+04
3.299999999999999822e+00,-1.516016480261165088e+04
3.333333333333333481e+00,-1.516055790867441465e+04
3.366666666666666696e+00,-1.515978721395773209e+04
3.399999999999999911e+00,-1.515965326733651273e+04
3.433333333333333126e+00,-1.515895570296814913e+04
3.466666666666666785e+00,-1.515768874708278599e+04
3.500000000000000000e+00,-1.515784142643379710e+04
3.533333333333333215e+00,-1.515667904573223859e+04
3.566666666666666430e+00,-1.515673595939934603e+04
3.600000000000000089e+00,-1.515656298472228627e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515567970204841731e+04
3.766666666666666607e+00,-1.515567970204841731e+04
3.799999999999999822e+00,-1.515857162539963429e+04
3.833333333333333481e+00,-1.516312849162011116e+04
3.866666666666666696e+00,-1.515938434914149911e+04
3.899999999999999911e+00,-1.515581390085167004e+04
3.933333333333333126e+00,-1.515645867859185091e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.515880222467070780e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515692866399079503e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.516184312600219164e+04
4.266666666666666607e+00,-1.516180413701680845e+04
4.299999999999999822e+00,-1.515900696174170480e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.516312849162011116e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.515812947059698854e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.515969595061667133e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.515952835912977571e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.516012871610607726e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.515978505625848993e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.515986136377301773e+04
4.833333333333333037e+00,-1.515985284269521981e+04
4.866666666666666252e+00,-1.515979270313483175e+04
4.900000000000000355e+00,-1.515979961122436362e+04
4.933333333333333570e+00,-1.515977391279831500e+04
4.966666666666666785e+00,-1.515978921573588195e+04
5.000000000000000000e+00,-1.515822698102095092e+04
5.033333333333333215e+00,-1.515974105221377067e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.515963203320956018e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.515968333216352767e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.515966188942031840e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.515923097118929581e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516213684437217125e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.515866945865433991e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515958557806256977e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.515966737887490854e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515949164594990179e+04
5.900000000000000355e+00,-1.515947129505667363e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515947524780473395e+04
