3.333333333333333481e+00,-1.516206652199089876e+04
3.366666666666666696e+00,-1.516285164413949315e+04
3.399999999999999911e+00,-1.516252907312560092e+04
3.433333333333333126e+00,-1.516225960640933954e+04
3.466666666666666785e+00,-1.516144956063957761e+04
3.500000000000000000e+00,-1.515899105018743649e+04
3.533333333333333215e+00,-1.515967996222568763e+04
3.566666666666666430e+00,-1.515845084962898181e+04
3.600000000000000089e+00,-1.515754566308062385e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515567970204841731e+04
3.766666666666666607e+00,-1.515567970204841731e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.515868946855516515e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515581390085167004e+04
3.933333333333333126e+00,-1.515645867859185091e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.516087751488445792e+04
4.033333333333333215e+00,-1.516008235334906021e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.516172674732279302e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.516312849162011116e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.515938754602677000e+04
4.366666666666666252e+00,-1.515949203881194080e+04
4.400000000000000355e+00,-1.516312849162011116e+04
4.433333333333333570e+00,-1.515923333535425263e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515965350364617552e+04
4.533333333333333215e+00,-1.516312849162011116e+04
4.566666666666666430e+00,-1.515946942594603024e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515780508214091060e+04
4.666666666666666963e+00,-1.516312849162011116e+04
4.700000000000000178e+00,-1.515973105014924477e+04
4.733333333333333393e+00,-1.515567970204841731e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.516312849162011116e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.515684473043935395e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515915205223933299e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.515961271192552340e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.515955956740585680e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.515963232639060152e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515567970204841731e+04
