1.800000000000000044e+00,-9.357685446739196777e-01
1.833333333333333259e+00,-9.707836508750915527e-01
1.866666666666666696e+00,-8.042068481445312500e-01
1.899999999999999911e+00,-8.004956245422363281e-01
1.933333333333333348e+00,-8.860185146331787109e-01
1.966666666666666563e+00,-9.765715599060058594e-01
2.000000000000000000e+00,9.915149211883544922e-02
2.033333333333333215e+00,-8.226503133773803711e-01
2.066666666666666430e+00,-6.726157069206237793e-01
2.100000000000000089e+00,-3.375478982925415039e-01
2.133333333333333304e+00,-2.760955095291137695e-01
2.166666666666666519e+00,9.480019807815551758e-01
2.200000000000000178e+00,8.044369220733642578e-01
2.233333333333333393e+00,9.568176269531250000e-01
2.266666666666666607e+00,7.943717241287231445e-01
2.299999999999999822e+00,4.079947471618652344e-01
2.333333333333333481e+00,-5.489251613616943359e-01
2.366666666666666696e+00,8.391383886337280273e-01
2.399999999999999911e+00,8.910264968872070312e-01
2.433333333333333126e+00,9.205232858657836914e-01
2.466666666666666785e+00,9.342224597930908203e-01
2.500000000000000000e+00,9.267116785049438477e-01
2.533333333333333215e+00,8.777589797973632812e-01
2.566666666666666430e+00,9.437075853347778320e-01
2.600000000000000089e+00,9.625482559204101562e-01
2.633333333333333304e+00,9.754709005355834961e-01
2.666666666666666519e+00,9.563374519348144531e-01
2.700000000000000178e+00,9.621622562408447266e-01
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,8.720051646232604980e-01
2.833333333333333481e+00,9.017695188522338867e-01
2.866666666666666696e+00,8.763425350189208984e-01
2.899999999999999911e+00,8.807992935180664062e-01
2.933333333333333126e+00,9.218111038208007812e-01
2.966666666666666785e+00,9.433755874633789062e-01
3.000000000000000000e+00,8.086919784545898438e-01
3.033333333333333215e+00,1.000000000000000000e+00
3.066666666666666430e+00,8.115547299385070801e-01
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,7.887420654296875000e-01
3.166666666666666519e+00,6.456973552703857422e-01
3.200000000000000178e+00,6.659917831420898438e-01
3.233333333333333393e+00,3.526818752288818359e-02
3.266666666666666607e+00,3.998757600784301758e-01
3.299999999999999822e+00,4.422668218612670898e-01
3.333333333333333481e+00,1.226524114608764648e-01
3.366666666666666696e+00,3.544938564300537109e-02
3.399999999999999911e+00,3.002158403396606445e-01
3.433333333333333126e+00,5.592517852783203125e-01
3.466666666666666785e+00,4.990593194961547852e-01
3.500000000000000000e+00,7.019988298416137695e-01
3.533333333333333215e+00,7.759028673171997070e-01
3.566666666666666430e+00,7.852809429168701172e-01
3.600000000000000089e+00,9.201654195785522461e-01
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,9.993895888328552246e-01
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-2.237217724323272705e-01
3.933333333333333126e+00,-3.968445956707000732e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.920766472816467285e-01
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,7.339647412300109863e-01
4.200000000000000178e+00,2.290937751531600952e-01
4.233333333333333393e+00,-3.143708109855651855e-01
4.266666666666666607e+00,5.432786345481872559e-01
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-1.000000000000000000e+00
4.400000000000000355e+00,2.020847052335739136e-02
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,-8.454522490501403809e-01
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-1.000000000000000000e+00
4.633333333333332860e+00,-1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.137165129184722900e-01
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,-1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-1.000000000000000000e+00
5.466666666666666785e+00,-6.776361167430877686e-02
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,-4.922977462410926819e-02
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,1.843240559101104736e-01
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,-9.904390573501586914e-01
5.700000000000000178e+00,-1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,-9.886585175991058350e-02
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,-1.000000000000000000e+00
