1.399999999999999911e+00,7.408547416269710695e-01
1.433333333333333348e+00,8.247626626497878144e-01
1.466666666666666563e+00,8.884642539039612208e-01
1.500000000000000000e+00,8.864704997330308256e-01
1.533333333333333215e+00,8.571966732251208310e-01
1.566666666666666652e+00,8.234794193086713010e-01
1.600000000000000089e+00,8.882329363721600535e-01
1.633333333333333304e+00,8.372626993792908756e-01
1.666666666666666741e+00,6.307362810173330336e-01
1.699999999999999956e+00,4.103640555060678041e-01
1.733333333333333393e+00,2.195817540204110796e-01
1.766666666666666607e+00,-6.640092501150069576e-03
1.800000000000000044e+00,-4.240837681114891788e-01
1.833333333333333259e+00,-6.467633026722606759e-01
1.866666666666666696e+00,-9.650597064829653515e-01
1.899999999999999911e+00,-9.703525521635333329e-01
1.933333333333333348e+00,-9.393268389164187715e-01
1.966666666666666563e+00,-6.603722658727436690e-01
2.000000000000000000e+00,-4.749304703216706280e-01
2.033333333333333215e+00,-4.731232059394445688e-01
2.066666666666666430e+00,4.472070833368822079e-02
2.100000000000000089e+00,-4.127466436750421019e-01
2.133333333333333304e+00,-7.876957047336596851e-01
2.166666666666666519e+00,-1.311034106350303263e+00
2.200000000000000178e+00,-2.378406412817898996e+00
2.233333333333333393e+00,-3.353956894217356322e+00
2.266666666666666607e+00,-3.911845794986565039e+00
2.299999999999999822e+00,-4.081023478357543866e+00
2.333333333333333481e+00,-3.297586621788199501e+00
2.366666666666666696e+00,-2.143181314535137716e+00
2.399999999999999911e+00,-1.399530883386197688e+00
2.433333333333333126e+00,-6.355966305479725520e-01
2.466666666666666785e+00,6.313465356924570504e-02
2.500000000000000000e+00,5.530543279121644673e-01
2.533333333333333215e+00,7.089780755772565612e-01
2.566666666666666430e+00,8.535512192688193833e-01
2.600000000000000089e+00,9.019247228352251788e-01
2.633333333333333304e+00,5.849482288302862987e-01
2.666666666666666519e+00,6.960971612035571354e-01
2.700000000000000178e+00,2.357640233937364771e-01
2.733333333333333393e+00,5.621595498159102089e-01
2.766666666666666607e+00,-3.839794745154342381e-01
2.799999999999999822e+00,-1.293822651827429393e+00
2.833333333333333481e+00,-2.190168561902807287e+00
2.866666666666666696e+00,-1.314151876924417817e+00
2.899999999999999911e+00,-3.714222561003348022e-01
2.933333333333333126e+00,6.004680585822308458e-01
2.966666666666666785e+00,1.588923765945983169e+00
3.000000000000000000e+00,2.583032509596958182e+00
3.033333333333333215e+00,2.317862889106315993e+00
3.066666666666666430e+00,1.921246878279467385e+00
3.100000000000000089e+00,3.709581683758019777e-01
3.133333333333333304e+00,-8.938255788974458493e-01
3.166666666666666519e+00,4.229016683439803526e-01
3.200000000000000178e+00,8.572906866659457670e-01
3.233333333333333393e+00,1.265458367010998675e+00
3.266666666666666607e+00,1.523289345220043778e+00
3.299999999999999822e+00,1.241615569237916272e+00
3.333333333333333481e+00,1.079007034597834203e+00
3.366666666666666696e+00,6.524196166040131528e-01
3.399999999999999911e+00,2.965431586813385700e-02
3.433333333333333126e+00,-4.428722000806486481e-01
3.466666666666666785e+00,-8.081462325407651193e-01
3.500000000000000000e+00,-1.280238613412483240e+00
3.533333333333333215e+00,-1.488440237742973515e+00
3.566666666666666430e+00,-1.799356969967333963e+00
3.600000000000000089e+00,-2.029109789785182638e+00
3.633333333333333304e+00,-2.130794973265698555e+00
3.666666666666666519e+00,-2.658800407696829904e+00
3.699999999999999734e+00,-3.821766438555778134e+00
3.733333333333333393e+00,-2.969692062907861363e+00
3.766666666666666607e+00,-1.993798272925897619e+00
3.799999999999999822e+00,-3.220741586266223866e+00
3.833333333333333481e+00,-4.005590103532340684e+00
3.866666666666666696e+00,-2.852946331298531479e+00
3.899999999999999911e+00,-1.846484964045697952e+00
3.933333333333333126e+00,-1.020918642201775972e+00
3.966666666666666785e+00,-1.482827978202130303e-01
4.000000000000000000e+00,1.041291239523409518e+00
4.033333333333333215e+00,2.050115691961730491e+00
4.066666666666666430e+00,3.088515664441293662e+00
4.099999999999999645e+00,4.081994283251536793e+00
4.133333333333332860e+00,2.985737229498670153e+00
4.166666666666666963e+00,1.908747725110494731e+00
4.200000000000000178e+00,1.180548018415933598e+00
4.233333333333333393e+00,2.308107709835543808e+00
4.266666666666666607e+00,3.412401123797653035e+00
4.299999999999999822e+00,2.145253885591603904e+00
4.333333333333333037e+00,9.721779985950425029e-01
4.366666666666666252e+00,5.735758897915706200e-02
4.400000000000000355e+00,-8.745161487454149452e-01
4.433333333333333570e+00,-2.062498750561966521e+00
4.466666666666666785e+00,-1.133432716733508538e+00
4.500000000000000000e+00,8.414743915289346621e-03
4.533333333333333215e+00,-1.056545362338606076e+00
4.566666666666666430e+00,-2.062025350780324118e+00
4.599999999999999645e+00,-1.083303995513468898e+00
4.633333333333332860e+00,1.026201062514595086e-02
4.666666666666666963e+00,-1.070358426659155482e+00
4.700000000000000178e+00,-1.862777004469543529e+00
4.733333333333333393e+00,-8.674654295317871799e-01
4.766666666666666607e+00,2.355727163928940104e-01
4.799999999999999822e+00,1.220500665748873281e+00
4.833333333333333037e+00,2.113948487875190740e-01
4.866666666666666252e+00,-7.848473373319830859e-01
4.900000000000000355e+00,2.956039234942678950e-01
4.933333333333333570e+00,1.349639233067406074e+00
4.966666666666666785e+00,4.173074457224451028e-01
5.000000000000000000e+00,-5.025147487185168682e-01
5.033333333333333215e+00,-6.310389761098330608e-01
5.066666666666666430e+00,3.704436367860711732e-01
5.099999999999999645e+00,1.014987723237194883e+00
5.133333333333332860e+00,1.029616932307114707e-01
5.166666666666666963e+00,-9.328163352706703160e-01
5.200000000000000178e+00,1.137652807638647734e-01
5.233333333333333393e+00,1.232615600700560865e+00
5.266666666666666607e+00,2.479187210702649968e-01
5.299999999999999822e+00,-7.361048516874801884e-01
5.333333333333333037e+00,-1.712371787473098816e+00
5.366666666666666252e+00,-5.823662814089320960e-01
5.400000000000000355e+00,5.487130887063240703e-01
5.433333333333333570e+00,1.405058367616263348e+00
5.466666666666666785e+00,3.413614387344605650e-01
5.500000000000000000e+00,-8.170059307010707483e-01
5.533333333333333215e+00,-5.385159324374044765e-01
5.566666666666666430e+00,5.314499522255295982e-01
5.599999999999999645e+00,-2.704879456826365103e-01
5.633333333333332860e+00,-1.008607559324483871e+00
5.666666666666666963e+00,-4.664105004157481638e-02
5.700000000000000178e+00,1.004972989527126215e+00
5.733333333333333393e+00,-6.163829575033527575e-02
5.766666666666666607e+00,-1.021482646509667580e+00
5.799999999999999822e+00,-1.014680888169622736e-01
5.833333333333333037e+00,9.881242614276443126e-01
5.866666666666666252e+00,1.935109624865423150e+00
5.900000000000000355e+00,9.362670309436867955e-01
5.933333333333333570e+00,-5.241825320549599321e-02
5.966666666666666785e+00,-1.087175694034874684e+00
