1.800000000000000044e+00,-9.994823932647705078e-01
1.833333333333333259e+00,-9.999403953552246094e-01
1.866666666666666696e+00,-9.999928474426269531e-01
1.899999999999999911e+00,-9.997724890708923340e-01
1.933333333333333348e+00,-9.998992085456848145e-01
1.966666666666666563e+00,-9.998338222503662109e-01
2.000000000000000000e+00,-9.994563460350036621e-01
2.033333333333333215e+00,-9.997214674949645996e-01
2.066666666666666430e+00,-9.976770281791687012e-01
2.100000000000000089e+00,-9.592965841293334961e-01
2.133333333333333304e+00,-9.907619953155517578e-01
2.166666666666666519e+00,-9.967430233955383301e-01
2.200000000000000178e+00,-9.595050215721130371e-01
2.233333333333333393e+00,-9.545617699623107910e-01
2.266666666666666607e+00,-7.531016469001770020e-01
2.299999999999999822e+00,-4.635934233665466309e-01
2.333333333333333481e+00,-8.208821415901184082e-01
2.366666666666666696e+00,-7.994393110275268555e-01
2.399999999999999911e+00,-2.397049069404602051e-01
2.433333333333333126e+00,-2.787046432495117188e-01
2.466666666666666785e+00,2.142488956451416016e-01
2.500000000000000000e+00,-2.526918649673461914e-01
2.533333333333333215e+00,-6.500599384307861328e-01
2.566666666666666430e+00,-7.046068310737609863e-01
2.600000000000000089e+00,-7.758845090866088867e-01
2.633333333333333304e+00,-5.982721447944641113e-01
2.666666666666666519e+00,2.399671077728271484e-01
2.700000000000000178e+00,-3.173166513442993164e-01
2.733333333333333393e+00,4.848599433898925781e-03
2.766666666666666607e+00,4.194025993347167969e-01
2.799999999999999822e+00,7.604997158050537109e-01
2.833333333333333481e+00,-7.295914888381958008e-01
2.866666666666666696e+00,-7.107359170913696289e-02
2.899999999999999911e+00,-2.298349738121032715e-01
2.933333333333333126e+00,1.209301948547363281e-01
2.966666666666666785e+00,-1.909301280975341797e-01
3.000000000000000000e+00,-8.057222366333007812e-01
3.033333333333333215e+00,-8.999932408332824707e-01
3.066666666666666430e+00,-9.853414893150329590e-01
3.100000000000000089e+00,-9.985197782516479492e-01
3.133333333333333304e+00,-9.997848868370056152e-01
3.166666666666666519e+00,-9.999862909317016602e-01
3.200000000000000178e+00,-9.998962879180908203e-01
3.233333333333333393e+00,-9.990010261535644531e-01
3.266666666666666607e+00,-8.588719367980957031e-01
3.299999999999999822e+00,8.459793329238891602e-01
3.333333333333333481e+00,9.985010623931884766e-01
3.366666666666666696e+00,9.787917137145996094e-01
3.399999999999999911e+00,8.944206237792968750e-01
3.433333333333333126e+00,9.096190929412841797e-01
3.466666666666666785e+00,4.817051887512207031e-01
3.500000000000000000e+00,-2.499865293502807617e-01
3.533333333333333215e+00,-8.131256103515625000e-01
3.566666666666666430e+00,-9.320126175880432129e-01
3.600000000000000089e+00,-9.926322698593139648e-01
3.633333333333333304e+00,-6.293288469314575195e-01
3.666666666666666519e+00,7.818316221237182617e-01
3.699999999999999734e+00,6.673674583435058594e-01
3.733333333333333393e+00,-3.924310207366943359e-03
3.766666666666666607e+00,4.980266094207763672e-01
3.799999999999999822e+00,2.317869663238525391e-01
3.833333333333333481e+00,4.598630666732788086e-01
3.866666666666666696e+00,5.461417436599731445e-01
3.899999999999999911e+00,2.545208930969238281e-01
3.933333333333333126e+00,7.080609798431396484e-01
3.966666666666666785e+00,6.685087680816650391e-01
4.000000000000000000e+00,7.753634452819824219e-01
4.033333333333333215e+00,7.337542772293090820e-01
4.066666666666666430e+00,5.177087783813476562e-01
4.099999999999999645e+00,6.931204795837402344e-01
4.133333333333332860e+00,7.076157331466674805e-01
4.166666666666666963e+00,5.659308433532714844e-01
4.200000000000000178e+00,7.610962390899658203e-01
4.233333333333333393e+00,8.693859577178955078e-01
4.266666666666666607e+00,8.945719003677368164e-01
4.299999999999999822e+00,9.613275527954101562e-01
4.333333333333333037e+00,9.572465419769287109e-01
4.366666666666666252e+00,9.286167621612548828e-01
4.400000000000000355e+00,9.227236509323120117e-01
4.433333333333333570e+00,9.009900093078613281e-01
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,8.349971771240234375e-01
4.633333333333332860e+00,-3.103072047233581543e-01
4.666666666666666963e+00,-3.972842693328857422e-01
4.700000000000000178e+00,-4.315671920776367188e-01
4.733333333333333393e+00,-3.824591636657714844e-03
4.766666666666666607e+00,-7.659010887145996094e-01
4.799999999999999822e+00,-8.666507601737976074e-01
4.833333333333333037e+00,-9.740727543830871582e-01
4.866666666666666252e+00,-9.785001277923583984e-01
4.900000000000000355e+00,-9.948066473007202148e-01
4.933333333333333570e+00,-9.444200396537780762e-01
4.966666666666666785e+00,-6.758436560630798340e-01
5.000000000000000000e+00,-8.795285820960998535e-01
5.033333333333333215e+00,-9.628831744194030762e-01
5.066666666666666430e+00,-9.915674924850463867e-01
5.099999999999999645e+00,-9.460117816925048828e-01
5.133333333333332860e+00,-9.886220693588256836e-01
5.166666666666666963e+00,-9.856890439987182617e-01
5.200000000000000178e+00,-9.728284478187561035e-01
5.233333333333333393e+00,-7.752268910408020020e-01
5.266666666666666607e+00,-8.390533924102783203e-02
5.299999999999999822e+00,-8.846962451934814453e-02
5.333333333333333037e+00,-4.654953479766845703e-01
5.366666666666666252e+00,-3.621891140937805176e-01
5.400000000000000355e+00,-3.671475648880004883e-01
5.433333333333333570e+00,-5.583790540695190430e-01
5.466666666666666785e+00,-6.092489957809448242e-01
5.500000000000000000e+00,-5.626326799392700195e-01
5.533333333333333215e+00,-5.015516877174377441e-01
5.566666666666666430e+00,-6.363656520843505859e-01
5.599999999999999645e+00,-7.213799953460693359e-01
5.633333333333332860e+00,-5.408880710601806641e-01
5.666666666666666963e+00,1.470276117324829102e-01
5.700000000000000178e+00,5.181049108505249023e-01
5.733333333333333393e+00,3.711442947387695312e-01
5.766666666666666607e+00,2.066552639007568359e-02
5.799999999999999822e+00,-2.163467407226562500e-01
5.833333333333333037e+00,-9.842902421951293945e-02
5.866666666666666252e+00,-3.602055311203002930e-01
5.900000000000000355e+00,-9.850596189498901367e-01
5.933333333333333570e+00,-9.822351932525634766e-01
5.966666666666666785e+00,-9.960928559303283691e-01
