1.533333333333333215e+00,1.281468632217942771e-02
1.566666666666666652e+00,1.076025414365519906e+00
1.600000000000000089e+00,1.215636779590342442e+00
1.633333333333333304e+00,1.717995683415218355e+00
1.666666666666666741e+00,2.025845393870299826e+00
1.699999999999999956e+00,2.060315974902234615e+00
1.733333333333333393e+00,2.064597489521556195e+00
1.766666666666666607e+00,1.808778763170238113e+00
1.800000000000000044e+00,1.306247529910961491e+00
1.833333333333333259e+00,3.203313417058290535e-01
1.866666666666666696e+00,9.492262919782097630e-02
1.899999999999999911e+00,1.506967053873996612e-02
1.933333333333333348e+00,-1.838464903752389246e-01
1.966666666666666563e+00,-3.937905708480737843e-01
2.000000000000000000e+00,-6.341919837206615451e-01
2.033333333333333215e+00,-8.853903801002972473e-01
2.066666666666666430e+00,-1.004048727720917578e+00
2.100000000000000089e+00,-1.077908826264692088e+00
2.133333333333333304e+00,-1.104016430690108796e+00
2.166666666666666519e+00,-9.841750479684437947e-01
2.200000000000000178e+00,-7.700076076057221774e-01
2.233333333333333393e+00,-6.291147341110672198e-01
2.266666666666666607e+00,-4.905805331419340609e-01
2.299999999999999822e+00,-3.533813474419316147e-01
2.333333333333333481e+00,-2.854571004595343187e-01
2.366666666666666696e+00,-2.519042643256191871e-01
2.399999999999999911e+00,-1.820575195601061569e-01
2.433333333333333126e+00,-8.824480498553260999e-02
2.466666666666666785e+00,-2.217609373494235092e-02
2.500000000000000000e+00,2.866656007093194847e-02
2.533333333333333215e+00,8.933520760850487130e-02
2.566666666666666430e+00,1.793002486164104181e-01
2.600000000000000089e+00,2.706998041991368620e-01
2.633333333333333304e+00,3.359710403604187490e-01
2.666666666666666519e+00,3.830915390620359129e-01
2.700000000000000178e+00,4.239940260061410005e-01
2.733333333333333393e+00,4.665326716778188665e-01
2.766666666666666607e+00,5.074113022688226948e-01
2.799999999999999822e+00,5.444484343311341012e-01
2.833333333333333481e+00,5.836458645850921556e-01
2.866666666666666696e+00,6.329940782001297617e-01
2.899999999999999911e+00,6.810668401101620528e-01
2.933333333333333126e+00,7.231584319974001529e-01
2.966666666666666785e+00,7.635845567103026754e-01
3.000000000000000000e+00,8.015089438589443338e-01
3.033333333333333215e+00,8.358819249383064864e-01
3.066666666666666430e+00,8.720331484593972782e-01
3.100000000000000089e+00,9.039142670574507044e-01
3.133333333333333304e+00,9.126021537110921011e-01
3.166666666666666519e+00,8.491167760547990717e-01
3.200000000000000178e+00,7.517549616488778952e-01
3.233333333333333393e+00,6.481454363682374042e-01
3.266666666666666607e+00,5.462471374010998693e-01
3.299999999999999822e+00,4.055073621956757357e-01
3.333333333333333481e+00,3.459449638824809159e-01
3.366666666666666696e+00,5.011406643416660422e-01
3.399999999999999911e+00,7.100778032485312030e-01
3.433333333333333126e+00,9.214683007402640902e-01
3.466666666666666785e+00,8.455668057497557344e-01
3.500000000000000000e+00,2.662206901255687042e-01
3.533333333333333215e+00,-8.827706944301407788e-01
3.566666666666666430e+00,-2.121639460738521166e+00
3.600000000000000089e+00,-3.292650100587625417e+00
3.633333333333333304e+00,-3.649775280519534704e+00
3.666666666666666519e+00,-3.088761729930541655e+00
3.699999999999999734e+00,-2.526718860832056102e+00
3.733333333333333393e+00,-2.085046561592127201e+00
3.766666666666666607e+00,-2.095125363339641389e+00
3.799999999999999822e+00,-2.081367564670066006e+00
3.833333333333333481e+00,-9.030214504051158331e-01
3.866666666666666696e+00,1.346927319755867325e-01
3.899999999999999911e+00,4.980556560504093566e-01
3.933333333333333126e+00,7.519289146901496634e-01
3.966666666666666785e+00,9.712185316710386651e-01
4.000000000000000000e+00,1.079661489928385398e+00
4.033333333333333215e+00,1.070722707400438400e+00
4.066666666666666430e+00,8.652765730224046825e-01
4.099999999999999645e+00,6.021875947627388648e-01
4.133333333333332860e+00,4.291835458830781658e-01
4.166666666666666963e+00,3.078743391768467563e-01
4.200000000000000178e+00,2.393447046743828466e-01
4.233333333333333393e+00,1.938418472129322667e-01
4.266666666666666607e+00,6.598030103984477146e-02
4.299999999999999822e+00,-1.804928969812693851e-01
4.333333333333333037e+00,-2.285214925918558071e-01
4.366666666666666252e+00,-1.722374759130257948e-01
4.400000000000000355e+00,-1.486720864909992779e-01
4.433333333333333570e+00,-4.023575896183012035e-01
4.466666666666666785e+00,-3.270459272996712463e-01
4.500000000000000000e+00,-3.745814375003433394e-01
4.533333333333333215e+00,-4.169748112170407195e-01
4.566666666666666430e+00,-4.153564277836526153e-01
4.599999999999999645e+00,6.523079850524249323e-02
4.633333333333332860e+00,6.187756499865199045e-01
4.666666666666666963e+00,1.349787215334244062e+00
4.700000000000000178e+00,2.065621307284605468e+00
4.733333333333333393e+00,2.532586623539256010e+00
4.766666666666666607e+00,2.561413321557973077e+00
4.799999999999999822e+00,1.641146057064889252e+00
4.833333333333333037e+00,5.618982643427123946e-01
4.866666666666666252e+00,-1.731782631765423908e-01
4.900000000000000355e+00,-1.780121336846235691e-01
4.933333333333333570e+00,1.356027855472805854e-01
4.966666666666666785e+00,-1.223977010542981692e+00
5.000000000000000000e+00,-9.426960267397225257e-01
5.033333333333333215e+00,-9.768234398348434322e-01
5.066666666666666430e+00,-7.507783074999933026e-01
5.099999999999999645e+00,-1.756771690918935036e+00
5.133333333333332860e+00,-1.628732626202010980e+00
5.166666666666666963e+00,-1.105971464895637135e+00
5.200000000000000178e+00,-1.034531044631054497e+00
5.233333333333333393e+00,-5.683203718594647125e-01
5.266666666666666607e+00,-2.466344976005657441e-01
5.299999999999999822e+00,2.380471894791693493e-02
5.333333333333333037e+00,1.811537888637878568e-01
5.366666666666666252e+00,-7.850694676602860966e-02
5.400000000000000355e+00,-1.441581803718026966e-03
5.433333333333333570e+00,3.835351216480617498e-02
5.466666666666666785e+00,5.020890042930713504e-01
5.500000000000000000e+00,2.957940694981341379e-01
5.533333333333333215e+00,8.604642708874663981e+00
5.566666666666666430e+00,2.750796677198920293e+00
5.599999999999999645e+00,1.450874278750026392e+00
5.633333333333332860e+00,1.345193833417060780e+00
5.666666666666666963e+00,1.003778078049458511e+00
5.700000000000000178e+00,1.377412977193230303e-01
5.733333333333333393e+00,-8.042399218026230479e-01
5.766666666666666607e+00,-8.232591845848585832e-01
5.799999999999999822e+00,-1.141944979022532225e+00
5.833333333333333037e+00,-1.221386712934089624e+00
5.866666666666666252e+00,-1.158615866701448338e+00
5.900000000000000355e+00,-1.085031651485131476e+00
5.933333333333333570e+00,-1.028802552207153331e+00
5.966666666666666785e+00,-1.281947182636265392e+00
6.000000000000000000e+00,-1.690778673030002732e+00
6.033333333333333215e+00,-1.525623864226960613e+00
6.066666666666666430e+00,-9.885115844103925520e-01
6.099999999999999645e+00,-5.371591266060757874e-01
6.133333333333332860e+00,-9.683325369000831406e-01
6.166666666666666963e+00,-2.814040500058987426e-01
6.200000000000000178e+00,2.157760925630377857e-01
6.233333333333333393e+00,5.595496051259274406e-01
6.266666666666666607e+00,6.169724048532477800e-01
6.299999999999999822e+00,1.144366388903563569e+00
6.333333333333333037e+00,7.431750973882571554e-01
6.366666666666666252e+00,1.113915297187757281e+00
6.400000000000000355e+00,6.444518637809162342e-01
6.433333333333333570e+00,4.797828664983193603e-01
6.466666666666666785e+00,-5.370527968667107577e-02
6.500000000000000000e+00,-4.333834906991174130e-01
6.533333333333333215e+00,-7.984372516635910300e-01
6.566666666666666430e+00,-8.620149676660814331e-01
6.599999999999999645e+00,-9.154581217210296940e-01
6.633333333333332860e+00,-8.517437455762861820e-01
6.666666666666666963e+00,-6.725445801055449646e-01
6.700000000000000178e+00,-6.054675094480274633e-02
6.733333333333333393e+00,2.360719257221475242e-01
6.766666666666666607e+00,6.689746833670517923e-01
6.799999999999999822e+00,8.870835067908099392e-01
6.833333333333333037e+00,1.099153307423213599e+00
6.866666666666666252e+00,1.315942433301586778e+00
6.899999999999999467e+00,1.396133722191756910e+00
6.933333333333333570e+00,1.459570792743389411e+00
6.966666666666666785e+00,1.359333886171097294e+00
7.000000000000000000e+00,1.385151621628257335e+00
7.033333333333333215e+00,1.293425087279879149e+00
7.066666666666666430e+00,1.012555576505923982e+00
7.099999999999999645e+00,6.185178942758383647e-01
7.133333333333332860e+00,4.005435121345652383e-01
7.166666666666666963e+00,2.458652609141016299e-01
7.200000000000000178e+00,1.218157473152457759e-01
7.233333333333333393e+00,-1.618384744361888727e-01
7.266666666666666607e+00,-4.063962279154892387e-01
7.299999999999999822e+00,-4.080053999249847463e-01
7.333333333333333037e+00,-4.089307454413048659e-01
7.366666666666666252e+00,-4.581741047685451984e-01
7.399999999999999467e+00,-4.754671042966167049e-01
7.433333333333333570e+00,-7.446035073661179116e-01
7.466666666666666785e+00,-1.278159503984190648e+00
7.500000000000000000e+00,-1.215028237148422008e+00
7.533333333333333215e+00,-8.847317426071463764e-01
7.566666666666666430e+00,-2.807780555837148251e-01
7.599999999999999645e+00,2.739639281851939945e-01
7.633333333333332860e+00,3.362794919190205678e-01
7.666666666666666963e+00,3.295191935944720707e-01
7.700000000000000178e+00,3.199846881228883277e-01
7.733333333333333393e+00,3.155790794472157490e-01
7.766666666666666607e+00,2.723362714496980197e-01
7.799999999999999822e+00,-1.320269860447002841e-01
7.833333333333333037e+00,2.075339051607730523e-01
7.866666666666666252e+00,6.247249167034557571e-02
7.899999999999999467e+00,-1.289229125485572280e-01
7.933333333333333570e+00,-3.376442922899939858e-01
7.966666666666666785e+00,-3.360155769426904637e-01
8.000000000000000000e+00,-5.139044910697863067e-01
8.033333333333333215e+00,-5.100740533809160482e-01
8.066666666666666430e+00,-4.953738220325827335e-01
8.099999999999999645e+00,-3.601976367093355780e-01
8.133333333333332860e+00,7.424150918559846435e-02
8.166666666666666075e+00,8.871343450048475854e-02
8.199999999999999289e+00,5.230702906652250350e-01
8.233333333333332504e+00,4.765627307176292238e-01
8.266666666666665719e+00,3.296328049305969898e-01
8.300000000000000711e+00,2.413435217328334381e-01
8.333333333333333925e+00,2.660628347611062594e-01
8.366666666666667140e+00,3.097386997307977063e-01
8.400000000000000355e+00,3.080375175557111822e-01
8.433333333333333570e+00,3.420920699920655395e-01
8.466666666666666785e+00,3.162591708811245406e-01
8.500000000000000000e+00,4.398300866848166013e-01
8.533333333333333215e+00,3.097225851019163034e-01
8.566666666666666430e+00,2.285073808023950215e-01
8.599999999999999645e+00,1.503384087570370231e-01
8.633333333333332860e+00,-3.054705883378502212e-02
8.666666666666666075e+00,-1.775163267725770599e-01
8.699999999999999289e+00,-1.565961744738794681e-01
8.733333333333332504e+00,-2.476197412092717709e-01
8.766666666666665719e+00,-2.486810325212927553e-01
8.800000000000000711e+00,-2.132167222133006523e-01
8.833333333333333925e+00,-1.921032785557240108e-01
8.866666666666667140e+00,-1.190648715481231953e-02
8.900000000000000355e+00,8.020150705192774510e-02
8.933333333333333570e+00,1.696361882939723398e-01
8.966666666666666785e+00,5.429574158572292308e-02
9.000000000000000000e+00,-2.187978863520744222e-01
9.033333333333333215e+00,-1.166911532398903911e-01
9.066666666666666430e+00,1.829577246668113166e-01
9.099999999999999645e+00,1.268532413775987078e-01
9.133333333333332860e+00,1.307614945247516647e-01
9.166666666666666075e+00,1.489826655810361777e-01
9.199999999999999289e+00,1.440494180964029813e-01
9.233333333333332504e+00,1.318529543298296580e-01
9.266666666666665719e+00,-2.033344579469766877e-01
9.300000000000000711e+00,-2.954957699086336875e-01
9.333333333333333925e+00,-2.542219139205171841e-01
9.366666666666667140e+00,-2.486373272109186905e-01
9.400000000000000355e+00,-6.781964619788218018e-02
9.433333333333333570e+00,1.378097811886264956e-01
9.466666666666666785e+00,1.023079229451957090e-02
9.500000000000000000e+00,1.048238514860957288e-02
9.533333333333333215e+00,1.422783485371280354e-02
9.566666666666666430e+00,-5.185975849413973840e-03
9.599999999999999645e+00,-7.271694983887809494e-02
9.633333333333332860e+00,-3.111539321738529540e-01
9.666666666666666075e+00,-3.202527103895861371e-01
9.699999999999999289e+00,-7.913662829343499905e-02
9.733333333333332504e+00,-5.375694492511017691e-02
9.766666666666665719e+00,1.208688648154221529e-01
9.800000000000000711e+00,3.838570984509392936e-02
9.833333333333333925e+00,-3.635670770827437170e-01
9.866666666666667140e+00,-3.628925894795844709e-01
9.900000000000000355e+00,-3.459016684516443840e-01
9.933333333333333570e+00,-3.295909066588265102e-01
9.966666666666666785e+00,-3.000444981945553646e-01
1.000000000000000000e+01,-1.383720518146153433e-01
1.003333333333333321e+01,5.322880536102836402e-01
1.006666666666666643e+01,6.606929321253782739e-01
1.009999999999999964e+01,2.494908478531999152e-01
1.013333333333333286e+01,1.303330486218168272e-01
1.016666666666666607e+01,1.117380240687594097e-02
1.019999999999999929e+01,-1.360099441963129041e-01
1.023333333333333250e+01,-1.317972685556502155e-01
1.026666666666666572e+01,-1.050436370153218085e-01
1.030000000000000071e+01,-8.184876742280995654e-02
1.033333333333333393e+01,1.594907772644257524e-02
1.036666666666666714e+01,2.329479370101971147e-01
1.040000000000000036e+01,4.634647860155793886e-01
1.043333333333333357e+01,2.476666478051998688e-01
1.046666666666666679e+01,-1.852824519505976153e-01
1.050000000000000000e+01,-1.221145259595884380e-01
1.053333333333333321e+01,-1.946278283076436633e-01
1.056666666666666643e+01,-3.272319842490859498e-01
1.059999999999999964e+01,-3.249901588270111552e-01
1.063333333333333286e+01,-2.864355255378985832e-01
1.066666666666666607e+01,-2.535069915190333867e-01
1.069999999999999929e+01,-1.343892355137110972e-01
1.073333333333333250e+01,1.292169175562205563e-01
1.076666666666666572e+01,4.361199576950539614e-01
1.080000000000000071e+01,4.477988910978970560e-01
1.083333333333333393e+01,-1.010399248941300510e-01
1.086666666666666714e+01,-8.169187160061676389e-02
1.090000000000000036e+01,-2.096098166636828630e-01
1.093333333333333357e+01,-4.061251227060235780e-01
1.096666666666666679e+01,-4.077725945120743711e-01
1.100000000000000000e+01,-3.700101381480128127e-01
1.103333333333333321e+01,-3.198422508207622306e-01
1.106666666666666643e+01,-9.851521013099591439e-02
1.109999999999999964e+01,2.981631018749318907e-01
1.113333333333333286e+01,7.301078965460691128e-01
1.116666666666666607e+01,7.828121225527955307e-01
1.119999999999999929e+01,1.450687259098287218e-01
1.123333333333333250e+01,1.431263831583223234e-01
1.126666666666666572e+01,7.309605660273400807e-02
1.130000000000000071e+01,-3.635440068208353748e-01
1.133333333333333393e+01,-3.687428202062656979e-01
1.136666666666666714e+01,-3.342878052076834194e-01
1.140000000000000036e+01,-2.939086210689499934e-01
1.143333333333333357e+01,2.544128764043920854e-02
1.146666666666666679e+01,4.133481070348969388e-01
1.150000000000000000e+01,1.017056271625807584e+00
1.153333333333333321e+01,9.064333435389126947e-01
1.156666666666666643e+01,3.741281544430259398e-01
1.159999999999999964e+01,3.493026256172935828e-01
1.163333333333333286e+01,3.053937793459171046e-01
1.166666666666666607e+01,-2.972977969836916312e-01
1.169999999999999929e+01,-2.973118008123151190e-01
1.173333333333333250e+01,-2.972465537793498314e-01
1.176666666666666572e+01,-2.064262361789512557e-01
1.180000000000000071e+01,-2.080979196304603429e-01
1.183333333333333393e+01,-2.093257955248240820e-01
1.186666666666666714e+01,-2.478635131113125223e-01
1.190000000000000036e+01,-2.401709112047594463e-01
1.193333333333333357e+01,-2.184930663414461072e-01
1.196666666666666679e+01,-1.467576061554335398e-01
