2.600000000000000089e+00,-6.840556814950299325e-01
2.633333333333333304e+00,-7.445009704489526925e-01
2.666666666666666519e+00,-7.967610557317212905e-01
2.700000000000000178e+00,-8.403180323804066987e-01
2.733333333333333393e+00,-8.746531320085254579e-01
2.766666666666666607e+00,-8.992380946565157185e-01
2.799999999999999822e+00,-9.135217713742411760e-01
2.833333333333333481e+00,-9.169868748333952491e-01
2.866666666666666696e+00,-9.091894730015411819e-01
2.899999999999999911e+00,-8.897495769980787728e-01
2.933333333333333126e+00,-8.585162528606732346e-01
2.966666666666666785e+00,-8.155822240258686628e-01
3.000000000000000000e+00,-7.610859223483363856e-01
3.033333333333333215e+00,-6.950899923061381047e-01
3.066666666666666430e+00,-6.176479695921038848e-01
3.100000000000000089e+00,-5.288905511312224084e-01
3.133333333333333304e+00,-4.294978391406313878e-01
3.166666666666666519e+00,-3.214599857544441774e-01
3.200000000000000178e+00,-2.074867127938880285e-01
3.233333333333333393e+00,-9.083247677488300031e-02
3.266666666666666607e+00,2.409492279909020845e-02
3.299999999999999822e+00,1.322071881489650935e-01
3.333333333333333481e+00,2.270432414398653176e-01
3.366666666666666696e+00,3.018195019294329651e-01
3.399999999999999911e+00,3.509487350442255238e-01
3.433333333333333126e+00,3.701560582027367818e-01
3.466666666666666785e+00,3.600839740927264665e-01
3.500000000000000000e+00,3.289520753209626003e-01
3.533333333333333215e+00,2.868970431310652325e-01
3.566666666666666430e+00,2.446245418465660126e-01
3.600000000000000089e+00,2.101001460124202191e-01
3.633333333333333304e+00,1.851811553606025063e-01
3.666666666666666519e+00,1.668794184593303254e-01
3.699999999999999734e+00,1.521343671838658040e-01
3.733333333333333393e+00,1.421899797992452474e-01
3.766666666666666607e+00,1.400807252097450162e-01
3.799999999999999822e+00,1.390460347793921192e-01
3.833333333333333481e+00,1.361731645710009819e-01
3.866666666666666696e+00,1.326129356553438221e-01
3.899999999999999911e+00,1.266491706745789259e-01
3.933333333333333126e+00,1.109724004961579608e-01
3.966666666666666785e+00,7.689325017454984312e-02
4.000000000000000000e+00,1.995892392331726634e-02
4.033333333333333215e+00,-5.798973308955135408e-02
4.066666666666666430e+00,-1.507459959010512829e-01
4.099999999999999645e+00,-2.517243481867432742e-01
4.133333333333332860e+00,-3.547576415881131262e-01
4.166666666666666963e+00,-4.540348827482585392e-01
4.200000000000000178e+00,-5.465702182332409231e-01
4.233333333333333393e+00,-6.308359326142340961e-01
4.266666666666666607e+00,-7.055391968086714982e-01
4.299999999999999822e+00,-7.695704170978331371e-01
4.333333333333333037e+00,-8.160135892751313458e-01
4.366666666666666252e+00,-8.358548917139222434e-01
4.400000000000000355e+00,-8.121497987879393587e-01
4.433333333333333570e+00,-7.327748968537604046e-01
4.466666666666666785e+00,-6.056042806981761784e-01
4.500000000000000000e+00,-5.369492499314115763e-01
4.533333333333333215e+00,-4.561316317631808337e-01
4.566666666666666430e+00,-2.352757969593673171e-01
4.599999999999999645e+00,-8.459609777321342589e-03
4.633333333333332860e+00,2.191311201792975338e-01
4.666666666666666963e+00,4.320633769124580525e-01
4.700000000000000178e+00,6.196712439838060194e-01
4.733333333333333393e+00,7.730851867009999046e-01
4.766666666666666607e+00,8.845934263564897426e-01
4.799999999999999822e+00,9.615463205998022733e-01
4.833333333333333037e+00,1.009625057228381140e+00
4.866666666666666252e+00,1.035472405337738433e+00
4.900000000000000355e+00,1.040500880362688507e+00
4.933333333333333570e+00,1.027863489546054332e+00
4.966666666666666785e+00,1.008191908227013212e+00
5.000000000000000000e+00,9.843099386069209533e-01
5.033333333333333215e+00,9.487899393331322706e-01
5.066666666666666430e+00,9.044559571594160685e-01
5.099999999999999645e+00,8.569837609990614835e-01
5.133333333333332860e+00,8.082715412912855335e-01
5.166666666666666963e+00,7.581842861160978941e-01
5.200000000000000178e+00,7.050931721510896866e-01
5.233333333333333393e+00,6.533364538016835921e-01
5.266666666666666607e+00,6.012862746546197013e-01
5.299999999999999822e+00,5.497265806852401626e-01
5.333333333333333037e+00,5.008234029921323494e-01
5.366666666666666252e+00,4.541076934560263623e-01
5.400000000000000355e+00,4.084444514334697462e-01
5.433333333333333570e+00,3.675475774295261511e-01
5.466666666666666785e+00,3.334378739680777248e-01
5.500000000000000000e+00,3.016671597469351429e-01
5.533333333333333215e+00,2.618523019494966575e-01
5.566666666666666430e+00,4.703990769076852457e-02
5.599999999999999645e+00,4.532516729999924027e-02
5.633333333333332860e+00,6.689842098618270505e-02
5.666666666666666963e+00,8.907409926389038557e-02
5.700000000000000178e+00,1.122199675161634352e-01
5.733333333333333393e+00,1.378114813500725677e-01
5.766666666666666607e+00,1.634904561434961379e-01
5.799999999999999822e+00,1.844136475675125786e-01
5.833333333333333037e+00,1.995243534255652373e-01
5.866666666666666252e+00,2.070495943986274956e-01
5.900000000000000355e+00,2.036077393409233549e-01
5.933333333333333570e+00,1.872986620267261537e-01
5.966666666666666785e+00,1.565963084169673114e-01
6.000000000000000000e+00,1.110924213276083261e-01
6.033333333333333215e+00,5.101728573778332998e-02
6.066666666666666430e+00,-2.562337254093557948e-02
6.099999999999999645e+00,-1.175282186283744396e-01
6.133333333333332860e+00,-2.194588242461992245e-01
6.166666666666666963e+00,-3.325100259523079971e-01
6.200000000000000178e+00,-4.523367308928474828e-01
6.233333333333333393e+00,-5.757685686985011264e-01
6.266666666666666607e+00,-6.956284328181793208e-01
6.299999999999999822e+00,-8.047853638985984492e-01
6.333333333333333037e+00,-8.960204083442994127e-01
6.366666666666666252e+00,-9.616417190222072975e-01
6.400000000000000355e+00,-9.977257842074630512e-01
6.433333333333333570e+00,-1.003849764632852359e+00
6.466666666666666785e+00,-9.833185277979096250e-01
6.500000000000000000e+00,-9.393710840577816912e-01
6.533333333333333215e+00,-8.750793504368573617e-01
6.566666666666666430e+00,-8.387262983762862056e-01
6.599999999999999645e+00,-7.939883508096856612e-01
6.633333333333332860e+00,-6.738673036223133961e-01
6.666666666666666963e+00,-5.447670182060874167e-01
6.700000000000000178e+00,-4.199250385802916208e-01
6.733333333333333393e+00,-3.028384987142700435e-01
6.766666666666666607e+00,-2.046076548934910033e-01
6.799999999999999822e+00,-1.289027778181694728e-01
6.833333333333333037e+00,-7.871209472990933764e-02
6.866666666666666252e+00,-5.261515428392628257e-02
6.899999999999999467e+00,-4.796793011807146123e-02
6.933333333333333570e+00,-6.189028606631781504e-02
6.966666666666666785e+00,-9.063402282311880387e-02
7.000000000000000000e+00,-1.324774299574230929e-01
7.033333333333333215e+00,-1.835030106482930523e-01
7.066666666666666430e+00,-2.378854991083295123e-01
7.099999999999999645e+00,-2.882843083258901928e-01
7.133333333333332860e+00,-3.283756572152605191e-01
7.166666666666666963e+00,-3.515002630579784904e-01
7.200000000000000178e+00,-3.567056027374548299e-01
7.233333333333333393e+00,-3.471386513427160980e-01
7.266666666666666607e+00,-3.263933290429626433e-01
7.299999999999999822e+00,-3.141848648844398073e-01
7.333333333333333037e+00,-2.762248831446618702e-01
7.366666666666666252e+00,-2.326913714535283062e-01
7.399999999999999467e+00,-1.881604924755882202e-01
7.433333333333333570e+00,-1.495282075650785913e-01
7.466666666666666785e+00,-1.220777013402612465e-01
7.500000000000000000e+00,-1.057822796979942664e-01
7.533333333333333215e+00,-9.831030129112118543e-02
7.566666666666666430e+00,-9.555260040166747848e-02
7.599999999999999645e+00,-9.274156847564787864e-02
7.633333333333332860e+00,-9.005580609312044404e-02
7.666666666666666963e+00,-9.001979581723049129e-02
7.700000000000000178e+00,-9.412310599301344782e-02
7.733333333333333393e+00,-1.023947380630679388e-01
7.766666666666666607e+00,-1.148144747244578406e-01
7.799999999999999822e+00,-1.301315868863915648e-01
7.833333333333333037e+00,-1.442396539893336382e-01
7.866666666666666252e+00,-1.537095150082465889e-01
7.899999999999999467e+00,-1.576842230505283438e-01
7.933333333333333570e+00,-1.556849676704685215e-01
7.966666666666666785e+00,-1.475184491941604337e-01
8.000000000000000000e+00,-1.350312444585932692e-01
8.033333333333333215e+00,-1.285355898115649043e-01
8.066666666666666430e+00,-1.092607937582069505e-01
8.099999999999999645e+00,-8.748801808951918446e-02
8.133333333333332860e+00,-6.548395358455584570e-02
8.166666666666666075e+00,-4.716438860514515080e-02
8.199999999999999289e+00,-3.676869573673523933e-02
8.233333333333332504e+00,-3.418644579902711117e-02
8.266666666666665719e+00,-3.913321141597336100e-02
8.300000000000000711e+00,-4.974271763589582090e-02
8.333333333333333925e+00,-6.302239400345030496e-02
8.366666666666667140e+00,-7.456171793477095466e-02
8.400000000000000355e+00,-7.711597245060955452e-02
8.433333333333333570e+00,-7.758194478674637629e-02
8.466666666666666785e+00,-7.182539809020145605e-02
8.500000000000000000e+00,-6.122531514762367261e-02
8.533333333333333215e+00,-4.855455178853491233e-02
8.566666666666666430e+00,-3.779132802449537698e-02
8.599999999999999645e+00,-3.088234339966712885e-02
8.633333333333332860e+00,-2.810238164827200819e-02
8.666666666666666075e+00,-2.943116327488697753e-02
8.699999999999999289e+00,-3.380923828217298477e-02
8.733333333333332504e+00,-3.932750291628502037e-02
8.766666666666665719e+00,-4.090182476933856837e-02
8.800000000000000711e+00,-4.253461841032839252e-02
8.833333333333333925e+00,-4.151498709197996156e-02
8.866666666666667140e+00,-3.812605808095276272e-02
8.900000000000000355e+00,-3.296498255680074124e-02
8.933333333333333570e+00,-2.704836649538135476e-02
8.966666666666666785e+00,-2.070853957213360241e-02
9.000000000000000000e+00,-1.488283772537305275e-02
9.033333333333333215e+00,-9.931428702872583877e-03
9.066666666666666430e+00,-6.765069965249136119e-03
9.099999999999999645e+00,-7.164407817939227006e-03
9.133333333333332860e+00,-9.089931623917260617e-03
9.166666666666666075e+00,-1.862786640893653381e-02
9.199999999999999289e+00,-3.244258597380901554e-02
9.233333333333332504e+00,-5.032660064993353666e-02
9.266666666666665719e+00,-7.103728639262406330e-02
9.300000000000000711e+00,-9.190350531252770849e-02
9.333333333333333925e+00,-1.101266395536248804e-01
9.366666666666667140e+00,-1.252973756418716278e-01
9.400000000000000355e+00,-1.374714407256274473e-01
9.433333333333333570e+00,-1.458295408642538982e-01
9.466666666666666785e+00,-1.522576098744876927e-01
9.500000000000000000e+00,-1.551013216357288171e-01
9.533333333333333215e+00,-1.645103620815423495e-01
9.566666666666666430e+00,-1.755338471222946672e-01
9.599999999999999645e+00,-1.883442494232643594e-01
9.633333333333332860e+00,-2.028988595873711942e-01
9.666666666666666075e+00,-2.173278104338094152e-01
9.699999999999999289e+00,-2.302539436131821049e-01
9.733333333333332504e+00,-2.417866510820497750e-01
9.766666666666665719e+00,-2.531895541782795966e-01
9.800000000000000711e+00,-2.636155987528594480e-01
9.833333333333333925e+00,-2.734665287752802154e-01
9.866666666666667140e+00,-2.771797831618831864e-01
9.900000000000000355e+00,-2.875041913612907951e-01
9.933333333333333570e+00,-2.973642715952292681e-01
9.966666666666666785e+00,-3.062084066144440397e-01
1.000000000000000000e+01,-3.132821201438003023e-01
1.003333333333333321e+01,-3.175658950437025840e-01
1.006666666666666643e+01,-3.203325133163077432e-01
1.009999999999999964e+01,-3.245850054829269027e-01
1.013333333333333286e+01,-3.323897841749666182e-01
1.016666666666666607e+01,-3.417231806506936254e-01
1.019999999999999929e+01,-3.493557198157841159e-01
1.023333333333333250e+01,-3.506124645714093213e-01
1.026666666666666572e+01,-3.505322249978854443e-01
1.030000000000000071e+01,-3.459126540450343512e-01
1.033333333333333393e+01,-3.370583540974858017e-01
1.036666666666666714e+01,-3.258805340228668190e-01
1.040000000000000036e+01,-3.162221693556182545e-01
1.043333333333333357e+01,-3.120060355968663490e-01
1.046666666666666679e+01,-3.147799658068732853e-01
1.050000000000000000e+01,-3.234405842869670922e-01
1.053333333333333321e+01,-3.348057215960908994e-01
1.056666666666666643e+01,-3.453356663023769979e-01
1.059999999999999964e+01,-3.477973826879381947e-01
1.063333333333333286e+01,-3.503322388473317228e-01
1.066666666666666607e+01,-3.477934144980053266e-01
1.069999999999999929e+01,-3.404495462132212658e-01
1.073333333333333250e+01,-3.299225639681874767e-01
1.076666666666666572e+01,-3.200212480491009259e-01
1.080000000000000071e+01,-3.149875238220354312e-01
1.083333333333333393e+01,-3.170112706232760535e-01
1.086666666666666714e+01,-3.257690441870307874e-01
1.090000000000000036e+01,-3.374436805872895184e-01
1.093333333333333357e+01,-3.474438486721102004e-01
1.096666666666666679e+01,-3.483603109906619477e-01
1.100000000000000000e+01,-3.428747713063720060e-01
1.103333333333333321e+01,-3.283893453483613944e-01
1.106666666666666643e+01,-3.054560185510251658e-01
1.109999999999999964e+01,-2.763242369189711223e-01
1.113333333333333286e+01,-2.462273350512418080e-01
1.116666666666666607e+01,-2.209744018943764210e-01
1.119999999999999929e+01,-2.041453422576237908e-01
1.123333333333333250e+01,-1.940882955828510670e-01
1.126666666666666572e+01,-1.886791916309661921e-01
1.130000000000000071e+01,-1.843398856910601347e-01
1.133333333333333393e+01,-1.806824951231608412e-01
1.136666666666666714e+01,-1.656478616448178454e-01
1.140000000000000036e+01,-1.442149902934769523e-01
1.143333333333333357e+01,-1.166135962021039862e-01
1.146666666666666679e+01,-8.377170738734629474e-02
1.150000000000000000e+01,-4.951234189614452108e-02
1.153333333333333321e+01,-1.733858020559648702e-02
1.156666666666666643e+01,7.134601321453284961e-03
1.159999999999999964e+01,2.658199344166188929e-02
1.163333333333333286e+01,4.232366753708767526e-02
1.166666666666666607e+01,5.527786060105330246e-02
1.169999999999999929e+01,6.049987731916071226e-02
1.173333333333333250e+01,6.601736844824372674e-02
1.176666666666666572e+01,8.122024339972697127e-02
1.180000000000000071e+01,9.854078392961432287e-02
1.183333333333333393e+01,1.181466888421616318e-01
1.186666666666666714e+01,1.394336336819981259e-01
1.190000000000000036e+01,1.607715467054447733e-01
1.193333333333333357e+01,1.804919189074359887e-01
1.196666666666666679e+01,1.975745132294275397e-01
