2.700000000000000178e+00,-1.515581508783876779e+04
2.733333333333333393e+00,-1.515581221926811668e+04
2.766666666666666607e+00,-1.515579432055936741e+04
2.799999999999999822e+00,-1.515579735917529979e+04
2.833333333333333481e+00,-1.515576226591397972e+04
2.866666666666666696e+00,-1.515571183572268274e+04
2.899999999999999911e+00,-1.515569192666137133e+04
2.933333333333333126e+00,-1.515568681109550926e+04
2.966666666666666785e+00,-1.515568572245052565e+04
3.000000000000000000e+00,-1.515568502184620957e+04
3.033333333333333215e+00,-1.515568464224120908e+04
3.066666666666666430e+00,-1.515568407127977116e+04
3.100000000000000089e+00,-1.515568217503069900e+04
3.133333333333333304e+00,-1.515568154679552390e+04
3.166666666666666519e+00,-1.515568174081585676e+04
3.200000000000000178e+00,-1.515568284722013777e+04
3.233333333333333393e+00,-1.515568403931303328e+04
3.266666666666666607e+00,-1.515568359089075238e+04
3.299999999999999822e+00,-1.515568260391775220e+04
3.333333333333333481e+00,-1.515568346435575222e+04
3.366666666666666696e+00,-1.515570219908346735e+04
3.399999999999999911e+00,-1.515588634125125282e+04
3.433333333333333126e+00,-1.515778594816197256e+04
3.466666666666666785e+00,-1.515983611507344722e+04
3.500000000000000000e+00,-1.516208205316319800e+04
3.533333333333333215e+00,-1.516122709457212659e+04
3.566666666666666430e+00,-1.515967554371228107e+04
3.600000000000000089e+00,-1.515734893445418129e+04
3.633333333333333304e+00,-1.515675264337209410e+04
3.666666666666666519e+00,-1.515659277061732246e+04
3.699999999999999734e+00,-1.515819429436653445e+04
3.733333333333333393e+00,-1.516312849162011116e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.515572476626774369e+04
3.833333333333333481e+00,-1.515892176095333889e+04
3.866666666666666696e+00,-1.516144927027505219e+04
3.899999999999999911e+00,-1.516181273340512962e+04
3.933333333333333126e+00,-1.515963679114755541e+04
3.966666666666666785e+00,-1.515711242189176482e+04
4.000000000000000000e+00,-1.515621867810325602e+04
4.033333333333333215e+00,-1.515605992507224255e+04
4.066666666666666430e+00,-1.515602280591897215e+04
4.099999999999999645e+00,-1.515582617630061759e+04
4.133333333333332860e+00,-1.515580946080511421e+04
4.166666666666666963e+00,-1.515586664618948453e+04
4.200000000000000178e+00,-1.515585409302951302e+04
4.233333333333333393e+00,-1.515585597373919700e+04
4.266666666666666607e+00,-1.515584609202166394e+04
4.299999999999999822e+00,-1.515573591289129581e+04
4.333333333333333037e+00,-1.515592954074426234e+04
4.366666666666666252e+00,-1.515657334327697754e+04
4.400000000000000355e+00,-1.515850702939308758e+04
4.433333333333333570e+00,-1.516115322965483392e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515752754770843603e+04
4.566666666666666430e+00,-1.516284640536849838e+04
4.599999999999999645e+00,-1.516203401403942189e+04
4.633333333333332860e+00,-1.516280912105375501e+04
4.666666666666666963e+00,-1.516102457064268128e+04
4.700000000000000178e+00,-1.515623204685900237e+04
4.733333333333333393e+00,-1.515579626786642257e+04
4.766666666666666607e+00,-1.515569410039947797e+04
4.799999999999999822e+00,-1.515568403176533138e+04
4.833333333333333037e+00,-1.515572832611908052e+04
4.866666666666666252e+00,-1.515617756266389733e+04
4.900000000000000355e+00,-1.515930370796104216e+04
4.933333333333333570e+00,-1.515569288788338963e+04
4.966666666666666785e+00,-1.515574308764779198e+04
5.000000000000000000e+00,-1.515589911507050601e+04
5.033333333333333215e+00,-1.516214720292686252e+04
5.066666666666666430e+00,-1.515614467333148968e+04
5.099999999999999645e+00,-1.515905539168103860e+04
5.133333333333332860e+00,-1.516213131923249239e+04
5.166666666666666963e+00,-1.515800499711844714e+04
5.200000000000000178e+00,-1.516179280325465152e+04
5.233333333333333393e+00,-1.515728340619547089e+04
5.266666666666666607e+00,-1.515676711320433060e+04
5.299999999999999822e+00,-1.516159867747535827e+04
5.333333333333333037e+00,-1.515804030082745157e+04
5.366666666666666252e+00,-1.515961636529066527e+04
5.400000000000000355e+00,-1.515671268761490865e+04
5.433333333333333570e+00,-1.516209203189089749e+04
5.466666666666666785e+00,-1.516284990594817646e+04
5.500000000000000000e+00,-1.515840284180596791e+04
5.533333333333333215e+00,-1.516211186547519173e+04
5.566666666666666430e+00,-1.515568488598757904e+04
5.599999999999999645e+00,-1.515573436383650551e+04
5.633333333333332860e+00,-1.515579654757536991e+04
5.666666666666666963e+00,-1.515618877499685186e+04
5.700000000000000178e+00,-1.515572715400539528e+04
5.733333333333333393e+00,-1.515577362387317953e+04
5.766666666666666607e+00,-1.515576640471843712e+04
5.799999999999999822e+00,-1.515584659238989298e+04
5.833333333333333037e+00,-1.515594976325718744e+04
5.866666666666666252e+00,-1.515639801504891693e+04
5.900000000000000355e+00,-1.515687577835452430e+04
5.933333333333333570e+00,-1.515841488438611486e+04
5.966666666666666785e+00,-1.515693409589415751e+04
6.000000000000000000e+00,-1.515658968138739147e+04
6.033333333333333215e+00,-1.515689748909664377e+04
6.066666666666666430e+00,-1.515765985137257485e+04
6.099999999999999645e+00,-1.515852962099639990e+04
6.133333333333332860e+00,-1.515618692359000852e+04
6.166666666666666963e+00,-1.515648961972923826e+04
6.200000000000000178e+00,-1.515649763583248932e+04
6.233333333333333393e+00,-1.515736255583594357e+04
6.266666666666666607e+00,-1.515675763995065790e+04
6.299999999999999822e+00,-1.516061435260808139e+04
6.333333333333333037e+00,-1.515692716399606616e+04
6.366666666666666252e+00,-1.515882859922654097e+04
6.400000000000000355e+00,-1.515739596507180795e+04
6.433333333333333570e+00,-1.515980150952685472e+04
6.466666666666666785e+00,-1.516004639204653904e+04
6.500000000000000000e+00,-1.516102954413415682e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.516312849162011116e+04
6.599999999999999645e+00,-1.515568404597277004e+04
6.633333333333332860e+00,-1.515569553446281316e+04
6.666666666666666963e+00,-1.515571111647110411e+04
6.700000000000000178e+00,-1.515573455164108418e+04
6.733333333333333393e+00,-1.515571841287879215e+04
6.766666666666666607e+00,-1.515587120100550601e+04
6.799999999999999822e+00,-1.515609349103391287e+04
6.833333333333333037e+00,-1.515618241272825071e+04
6.866666666666666252e+00,-1.515641522469689335e+04
6.899999999999999467e+00,-1.515645412199990096e+04
6.933333333333333570e+00,-1.515904151944918704e+04
6.966666666666666785e+00,-1.515778535944123541e+04
7.000000000000000000e+00,-1.515706938578429799e+04
7.033333333333333215e+00,-1.515621895115246662e+04
7.066666666666666430e+00,-1.515633461790599904e+04
7.099999999999999645e+00,-1.515646680480275063e+04
7.133333333333332860e+00,-1.515870932999935940e+04
7.166666666666666963e+00,-1.516027421565029181e+04
7.200000000000000178e+00,-1.516004673857484704e+04
7.233333333333333393e+00,-1.516042197389975627e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.515573222961283682e+04
7.333333333333333037e+00,-1.515909567554125715e+04
7.366666666666666252e+00,-1.515925654281673087e+04
7.399999999999999467e+00,-1.515889946104649971e+04
7.433333333333333570e+00,-1.515725291836417091e+04
7.466666666666666785e+00,-1.515663581738036919e+04
7.500000000000000000e+00,-1.515783323984128401e+04
7.533333333333333215e+00,-1.515672776437116408e+04
7.566666666666666430e+00,-1.515840123236956242e+04
7.599999999999999645e+00,-1.515881346786044378e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.515576883685433495e+04
7.700000000000000178e+00,-1.515580538726607665e+04
7.733333333333333393e+00,-1.515608370654853752e+04
7.766666666666666607e+00,-1.515591112967976005e+04
7.799999999999999822e+00,-1.515660733590578820e+04
7.833333333333333037e+00,-1.515788247127994691e+04
7.866666666666666252e+00,-1.515781910654774765e+04
7.899999999999999467e+00,-1.515767343634777717e+04
7.933333333333333570e+00,-1.515840389582031821e+04
7.966666666666666785e+00,-1.515883216928947331e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.515578771942820640e+04
8.066666666666666430e+00,-1.515619485489261024e+04
8.099999999999999645e+00,-1.515762708591127193e+04
8.133333333333332860e+00,-1.515700393744243047e+04
8.166666666666666075e+00,-1.515685773979130136e+04
8.199999999999999289e+00,-1.515745779939647946e+04
8.233333333333332504e+00,-1.515706940487554311e+04
8.266666666666665719e+00,-1.515681453541448354e+04
8.300000000000000711e+00,-1.515659700265809806e+04
8.333333333333333925e+00,-1.515694320952204180e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515586400404988672e+04
8.433333333333333570e+00,-1.515661207009072132e+04
8.466666666666666785e+00,-1.515700404177830933e+04
8.500000000000000000e+00,-1.515849447667709683e+04
8.533333333333333215e+00,-1.515920233389074747e+04
8.566666666666666430e+00,-1.515780788444717837e+04
8.599999999999999645e+00,-1.515790053248627373e+04
8.633333333333332860e+00,-1.515733570466494348e+04
8.666666666666666075e+00,-1.515728610871668388e+04
8.699999999999999289e+00,-1.515714634925515566e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.515577043785507158e+04
8.800000000000000711e+00,-1.515608704973643398e+04
8.833333333333333925e+00,-1.515620928965023268e+04
8.866666666666667140e+00,-1.515674630641049225e+04
8.900000000000000355e+00,-1.515801858830940364e+04
8.933333333333333570e+00,-1.515801618680829597e+04
8.966666666666666785e+00,-1.515803487935767771e+04
9.000000000000000000e+00,-1.515729827738785025e+04
9.033333333333333215e+00,-1.515840270861123099e+04
9.066666666666666430e+00,-1.515859250311966935e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.515576568147101716e+04
9.166666666666666075e+00,-1.515602697269432610e+04
9.199999999999999289e+00,-1.515597742691608255e+04
9.233333333333332504e+00,-1.515600684963346976e+04
9.266666666666665719e+00,-1.515673370308050289e+04
9.300000000000000711e+00,-1.515788728626968623e+04
9.333333333333333925e+00,-1.515792970213366061e+04
9.366666666666667140e+00,-1.515713591611141055e+04
9.400000000000000355e+00,-1.515861747846479011e+04
9.433333333333333570e+00,-1.515924277980456282e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.515575620910530779e+04
9.533333333333333215e+00,-1.515597641996387210e+04
9.566666666666666430e+00,-1.515621678141020311e+04
9.599999999999999645e+00,-1.515613510906141346e+04
9.633333333333332860e+00,-1.515736790626852599e+04
9.666666666666666075e+00,-1.515788509921210607e+04
9.699999999999999289e+00,-1.515874572679317134e+04
9.733333333333332504e+00,-1.515727667231355554e+04
9.766666666666665719e+00,-1.515837207026987744e+04
9.800000000000000711e+00,-1.515851754067774345e+04
9.833333333333333925e+00,-1.516312849162011116e+04
9.866666666666667140e+00,-1.515571183039489370e+04
9.900000000000000355e+00,-1.515578008470588611e+04
9.933333333333333570e+00,-1.515593786363939034e+04
9.966666666666666785e+00,-1.515636175588966580e+04
1.000000000000000000e+01,-1.515826885589230187e+04
1.003333333333333321e+01,-1.515920081502676476e+04
1.006666666666666643e+01,-1.515994259516398051e+04
1.009999999999999964e+01,-1.515732075000386430e+04
1.013333333333333286e+01,-1.515723957846728626e+04
1.016666666666666607e+01,-1.515770721186916671e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515572839271644807e+04
1.026666666666666572e+01,-1.515586313428825451e+04
1.030000000000000071e+01,-1.515651887684116991e+04
1.033333333333333393e+01,-1.515761277591271937e+04
1.036666666666666714e+01,-1.515994635525140438e+04
1.040000000000000036e+01,-1.515877626124263043e+04
1.043333333333333357e+01,-1.515883388528166688e+04
1.046666666666666679e+01,-1.515636336843394747e+04
1.050000000000000000e+01,-1.515681542515532601e+04
1.053333333333333321e+01,-1.515713719389292055e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.515570694170406568e+04
1.063333333333333286e+01,-1.515580877751611479e+04
1.066666666666666607e+01,-1.515602789040606331e+04
1.069999999999999929e+01,-1.515707729843963716e+04
1.073333333333333250e+01,-1.515918851937661566e+04
1.076666666666666572e+01,-1.515857428074771087e+04
1.080000000000000071e+01,-1.515956202538985781e+04
1.083333333333333393e+01,-1.515621074369277812e+04
1.086666666666666714e+01,-1.515670680529134370e+04
1.090000000000000036e+01,-1.515652974686365087e+04
1.093333333333333357e+01,-1.516312849162011116e+04
1.096666666666666679e+01,-1.515570234692962367e+04
1.100000000000000000e+01,-1.515573532505852381e+04
1.103333333333333321e+01,-1.515582282600899998e+04
1.106666666666666643e+01,-1.515641985365798246e+04
1.109999999999999964e+01,-1.515924050705836817e+04
1.113333333333333286e+01,-1.515890697456160888e+04
1.116666666666666607e+01,-1.515966117821592161e+04
1.119999999999999929e+01,-1.515616799661789082e+04
1.123333333333333250e+01,-1.515665786466119062e+04
1.126666666666666572e+01,-1.515646809412780385e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515570720764955695e+04
1.136666666666666714e+01,-1.515573073738780113e+04
1.140000000000000036e+01,-1.515584251840687284e+04
1.143333333333333357e+01,-1.515636995846554782e+04
1.146666666666666679e+01,-1.515926110562443500e+04
1.150000000000000000e+01,-1.515970415882558154e+04
1.153333333333333321e+01,-1.515970166475413134e+04
1.156666666666666643e+01,-1.515627464386781867e+04
1.159999999999999964e+01,-1.515723577398161615e+04
1.163333333333333286e+01,-1.515719367156925546e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.515571127186496415e+04
1.176666666666666572e+01,-1.515581478548671475e+04
1.180000000000000071e+01,-1.515576169672847027e+04
1.183333333333333393e+01,-1.515695466382543418e+04
1.186666666666666714e+01,-1.515657540335557496e+04
1.190000000000000036e+01,-1.515613658974290593e+04
1.193333333333333357e+01,-1.515660218215743407e+04
1.196666666666666679e+01,-1.515637142227570621e+04
