5.666666666666666963e+00,1.536128885294925084e-01
5.700000000000000178e+00,1.722576534382151692e-01
5.733333333333333393e+00,1.605139148467401577e-01
5.766666666666666607e+00,1.301843173988618263e-01
5.799999999999999822e+00,9.213077254835069785e-02
5.833333333333333037e+00,4.756418799019468402e-02
5.866666666666666252e+00,-1.232031722651219432e-03
5.900000000000000355e+00,-5.194981703402767881e-02
5.933333333333333570e+00,-1.043890580316506056e-01
5.966666666666666785e+00,-1.598904449150693463e-01
6.000000000000000000e+00,-2.225775018911344827e-01
6.033333333333333215e+00,-2.883883478081002427e-01
6.066666666666666430e+00,-3.442498062738899023e-01
6.099999999999999645e+00,-3.826451061979894708e-01
6.133333333333332860e+00,-4.110566355339501099e-01
6.166666666666666963e+00,-4.255864614347248387e-01
6.200000000000000178e+00,-4.194586992347608678e-01
6.233333333333333393e+00,-3.954831114073977250e-01
6.266666666666666607e+00,-3.568575457349377200e-01
6.299999999999999822e+00,-2.998790951547570804e-01
6.333333333333333037e+00,-2.250039176871509450e-01
6.366666666666666252e+00,-1.444231934732012612e-01
6.400000000000000355e+00,-6.712584538308739857e-02
6.433333333333333570e+00,2.687202970924681012e-04
6.466666666666666785e+00,5.825229356826445298e-02
6.500000000000000000e+00,1.138923886399322155e-01
6.533333333333333215e+00,1.676140145648583046e-01
6.566666666666666430e+00,2.191929067405616050e-01
6.599999999999999645e+00,2.776115204231195399e-01
6.633333333333332860e+00,3.299702875783224187e-01
6.666666666666666963e+00,3.634937756421081079e-01
6.700000000000000178e+00,3.716582918592707396e-01
6.733333333333333393e+00,3.588523741214820761e-01
6.766666666666666607e+00,3.314622630795087121e-01
6.799999999999999822e+00,2.951139389932104784e-01
6.833333333333333037e+00,2.555194248055709383e-01
6.866666666666666252e+00,2.127453119536596160e-01
6.899999999999999467e+00,1.690055209751333276e-01
6.933333333333333570e+00,1.261831690229939240e-01
6.966666666666666785e+00,8.823499725046517195e-02
7.000000000000000000e+00,5.333129410576006174e-02
7.033333333333333215e+00,1.817150339092100941e-02
7.066666666666666430e+00,-1.532187066330314117e-02
7.099999999999999645e+00,-4.685780611463498391e-02
7.133333333333332860e+00,-8.047048461144983011e-02
7.166666666666666963e+00,-1.154868308235687951e-01
7.200000000000000178e+00,-1.454699351097427651e-01
7.233333333333333393e+00,-1.651294308360814200e-01
7.266666666666666607e+00,-1.730469954796584608e-01
7.299999999999999822e+00,-1.759348738239714660e-01
7.333333333333333037e+00,-1.788486143965423159e-01
7.366666666666666252e+00,-1.742328633912171576e-01
7.399999999999999467e+00,-1.563427961334001304e-01
7.433333333333333570e+00,-1.229232094072325587e-01
7.466666666666666785e+00,-7.430918655897261749e-02
7.500000000000000000e+00,-2.479046448958649451e-02
7.533333333333333215e+00,1.301047059294021570e-02
7.566666666666666430e+00,2.965254247897212980e-02
7.599999999999999645e+00,2.838164319602618293e-02
7.633333333333332860e+00,2.425467892300074355e-02
7.666666666666666963e+00,2.151291658166822399e-02
7.700000000000000178e+00,1.865791272027333275e-02
7.733333333333333393e+00,1.557467896232860201e-02
7.766666666666666607e+00,1.234903520588418076e-02
7.799999999999999822e+00,1.192105395478943071e-02
7.833333333333333037e+00,5.214987306139036785e-03
7.866666666666666252e+00,-4.956344967969940861e-03
7.899999999999999467e+00,-9.756972621127459402e-03
7.933333333333333570e+00,-8.415340290885222480e-03
7.966666666666666785e+00,-2.566566104181517739e-03
8.000000000000000000e+00,8.555927387395545827e-03
8.033333333333333215e+00,2.288812793236714299e-02
8.066666666666666430e+00,3.714725717835350161e-02
8.099999999999999645e+00,4.961536527205370750e-02
8.133333333333332860e+00,5.514466858947250638e-02
8.166666666666666075e+00,5.676147965291167274e-02
8.199999999999999289e+00,5.048610310131152606e-02
8.233333333333332504e+00,3.837346959165682803e-02
8.266666666666665719e+00,2.874947916556168728e-02
8.300000000000000711e+00,2.136931706449997706e-02
8.333333333333333925e+00,1.283397464085670944e-02
8.366666666666667140e+00,1.206659937812310781e-03
8.400000000000000355e+00,-1.181925486475499630e-02
8.433333333333333570e+00,-2.552899475147243913e-02
8.466666666666666785e+00,-3.892671996624394448e-02
8.500000000000000000e+00,-5.318190296385803123e-02
8.533333333333333215e+00,-6.509365938991303058e-02
8.566666666666666430e+00,-7.220354852637382581e-02
8.599999999999999645e+00,-7.640163317830882261e-02
8.633333333333332860e+00,-7.613939404654843091e-02
8.666666666666666075e+00,-7.077406697832586135e-02
8.699999999999999289e+00,-6.433657286666878694e-02
8.733333333333332504e+00,-5.784534494542587640e-02
8.766666666666665719e+00,-5.085130708949150979e-02
8.800000000000000711e+00,-4.469054322524772943e-02
8.833333333333333925e+00,-3.949812595642435142e-02
8.866666666666667140e+00,-3.770931605046342477e-02
8.900000000000000355e+00,-3.974053595719052173e-02
8.933333333333333570e+00,-4.427994052162269323e-02
8.966666666666666785e+00,-4.734847087848982616e-02
9.000000000000000000e+00,-4.335169730975506341e-02
9.033333333333333215e+00,-3.689599525291692439e-02
9.066666666666666430e+00,-3.557094140406464461e-02
9.099999999999999645e+00,-3.603963902753081622e-02
9.133333333333332860e+00,-3.542921024687319814e-02
9.166666666666666075e+00,-3.508770775645721901e-02
9.199999999999999289e+00,-3.477853555404229052e-02
9.233333333333332504e+00,-3.443940396666601844e-02
9.266666666666665719e+00,-3.058558387477878712e-02
9.300000000000000711e+00,-2.474486148065294794e-02
9.333333333333333925e+00,-2.011453629218968100e-02
9.366666666666667140e+00,-1.611106555700274334e-02
9.400000000000000355e+00,-1.663084539391773697e-02
9.433333333333333570e+00,-2.175537220071947775e-02
9.466666666666666785e+00,-2.328094970503704134e-02
9.500000000000000000e+00,-2.128636162499386239e-02
9.533333333333333215e+00,-1.941354011378932515e-02
9.566666666666666430e+00,-1.711506947410949483e-02
9.599999999999999645e+00,-1.296027221639677561e-02
9.633333333333332860e+00,-5.365008592105938168e-03
9.666666666666666075e+00,2.206114742901330202e-03
9.699999999999999289e+00,5.322105457087959214e-03
9.733333333333332504e+00,6.828625607769434232e-03
9.766666666666665719e+00,4.482499284356177525e-03
9.800000000000000711e+00,1.064208895251703146e-03
9.833333333333333925e+00,6.403227730375445070e-03
9.866666666666667140e+00,1.711499546592911564e-02
9.900000000000000355e+00,2.721784904511300590e-02
9.933333333333333570e+00,3.625243464025423856e-02
9.966666666666666785e+00,4.398024202428819918e-02
1.000000000000000000e+01,4.745756342262895389e-02
1.003333333333333321e+01,3.761712356354591363e-02
1.006666666666666643e+01,2.010012016851202982e-02
1.009999999999999964e+01,1.115985792942857623e-02
1.013333333333333286e+01,8.566925951538198469e-03
1.016666666666666607e+01,5.798623947151697496e-03
1.019999999999999929e+01,4.594254410522819604e-03
1.023333333333333250e+01,4.775444760251467032e-03
1.026666666666666572e+01,4.528267130786588907e-03
1.030000000000000071e+01,3.709992617026783030e-03
1.033333333333333393e+01,1.918187202863543689e-03
1.036666666666666714e+01,-2.823113008308789345e-03
1.040000000000000036e+01,-1.148068378572634878e-02
1.043333333333333357e+01,-1.799018854200507347e-02
1.046666666666666679e+01,-1.434576714601543297e-02
1.050000000000000000e+01,-7.406040650848843589e-03
1.053333333333333321e+01,-1.836077182603336726e-03
1.056666666666666643e+01,5.654554124348698876e-03
1.059999999999999964e+01,1.439707098613970081e-02
1.063333333333333286e+01,2.241207189837744404e-02
1.066666666666666607e+01,2.936291069750930280e-02
1.069999999999999929e+01,3.403791232070028233e-02
1.073333333333333250e+01,3.313361303358400289e-02
1.076666666666666572e+01,2.445645634637099580e-02
1.080000000000000071e+01,1.225302982998653818e-02
1.083333333333333393e+01,1.015244897429402361e-02
1.086666666666666714e+01,1.465575390012529601e-02
1.090000000000000036e+01,1.974693624002367767e-02
1.093333333333333357e+01,2.831064818503804120e-02
1.096666666666666679e+01,3.856721150742387777e-02
1.100000000000000000e+01,4.789738395041654578e-02
1.103333333333333321e+01,5.557556364679312744e-02
1.106666666666666643e+01,5.872900220015101619e-02
1.109999999999999964e+01,5.260388233685892728e-02
1.113333333333333286e+01,3.627167982369682714e-02
1.116666666666666607e+01,1.582599897751952103e-02
1.119999999999999929e+01,6.781586647217274604e-03
1.123333333333333250e+01,5.590650571066503940e-03
1.126666666666666572e+01,3.822803344931055124e-03
1.130000000000000071e+01,7.134249906617783944e-03
1.133333333333333393e+01,1.409790617057813528e-02
1.136666666666666714e+01,1.977837367939067406e-02
1.140000000000000036e+01,2.342812720401226539e-02
1.143333333333333357e+01,2.084199827029423538e-02
1.146666666666666679e+01,8.498861232280746636e-03
1.150000000000000000e+01,-1.408201829525844787e-02
1.153333333333333321e+01,-3.593651129292817908e-02
1.156666666666666643e+01,-4.569647001512923412e-02
1.159999999999999964e+01,-5.101888456784953868e-02
1.163333333333333286e+01,-5.671503967054831313e-02
1.166666666666666607e+01,-5.438479040743337406e-02
1.169999999999999929e+01,-4.646289496484263398e-02
1.173333333333333250e+01,-3.859839827587274036e-02
1.176666666666666572e+01,-3.376145353940546157e-02
1.180000000000000071e+01,-3.117633023217211696e-02
1.183333333333333393e+01,-2.849586978392834244e-02
1.186666666666666714e+01,-2.317410407484738269e-02
1.190000000000000036e+01,-1.455788162323503818e-02
1.193333333333333357e+01,-4.852461769246384227e-03
1.196666666666666679e+01,4.904584591033466119e-03
