4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,9.999561309814453125e-01
4.566666666666666430e+00,9.999945163726806641e-01
4.599999999999999645e+00,9.999923706054687500e-01
4.633333333333332860e+00,9.997310638427734375e-01
4.666666666666666963e+00,9.114954471588134766e-01
4.700000000000000178e+00,-3.820129632949829102e-01
4.733333333333333393e+00,-4.357146620750427246e-01
4.766666666666666607e+00,5.265545845031738281e-02
4.799999999999999822e+00,-3.839622139930725098e-01
4.833333333333333037e+00,-4.295200109481811523e-01
4.866666666666666252e+00,2.398610115051269531e-02
4.900000000000000355e+00,-9.372286200523376465e-01
4.933333333333333570e+00,-1.157816052436828613e-01
4.966666666666666785e+00,9.114050865173339844e-01
5.000000000000000000e+00,7.663273811340332031e-01
5.033333333333333215e+00,-4.375991821289062500e-01
5.066666666666666430e+00,-8.047330379486083984e-02
5.099999999999999645e+00,9.509698152542114258e-01
5.133333333333332860e+00,9.748721122741699219e-01
5.166666666666666963e+00,8.588598966598510742e-01
5.200000000000000178e+00,7.809373140335083008e-01
5.233333333333333393e+00,8.947809934616088867e-01
5.266666666666666607e+00,9.145509004592895508e-01
5.299999999999999822e+00,6.089817285537719727e-01
5.333333333333333037e+00,4.310936927795410156e-01
5.366666666666666252e+00,7.578276395797729492e-01
5.400000000000000355e+00,7.503952980041503906e-01
5.433333333333333570e+00,1.259679794311523438e-01
5.466666666666666785e+00,-8.451128005981445312e-02
5.500000000000000000e+00,4.061450958251953125e-01
5.533333333333333215e+00,-9.924197793006896973e-01
5.566666666666666430e+00,-8.851534724235534668e-01
5.599999999999999645e+00,8.063100576400756836e-01
5.633333333333332860e+00,3.869607448577880859e-01
5.666666666666666963e+00,-4.782195091247558594e-01
5.700000000000000178e+00,-2.370146512985229492e-01
5.733333333333333393e+00,7.303214073181152344e-01
5.766666666666666607e+00,2.309165000915527344e-01
5.799999999999999822e+00,5.880885124206542969e-01
5.833333333333333037e+00,8.056889772415161133e-01
5.866666666666666252e+00,7.976431846618652344e-01
5.900000000000000355e+00,4.617185592651367188e-01
5.933333333333333570e+00,-5.533945560455322266e-02
5.966666666666666785e+00,-5.036699771881103516e-02
6.000000000000000000e+00,4.416098594665527344e-01
6.033333333333333215e+00,8.908398151397705078e-01
6.066666666666666430e+00,7.935621738433837891e-01
6.099999999999999645e+00,-2.879414558410644531e-01
6.133333333333332860e+00,8.606470823287963867e-01
6.166666666666666963e+00,8.515956401824951172e-01
6.200000000000000178e+00,8.949189186096191406e-01
6.233333333333333393e+00,6.853203773498535156e-01
6.266666666666666607e+00,8.617455959320068359e-01
6.299999999999999822e+00,6.439037322998046875e-01
6.333333333333333037e+00,7.319386005401611328e-01
6.366666666666666252e+00,2.143094539642333984e-01
6.400000000000000355e+00,-9.771645069122314453e-03
6.433333333333333570e+00,-3.853738307952880859e-01
6.466666666666666785e+00,-2.053555250167846680e-01
6.500000000000000000e+00,-2.282851934432983398e-01
6.533333333333333215e+00,-1.000000000000000000e+00
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,-7.403951883316040039e-02
6.633333333333332860e+00,1.869665384292602539e-01
6.666666666666666963e+00,-3.429008126258850098e-01
6.700000000000000178e+00,3.991278409957885742e-01
6.733333333333333393e+00,1.629469394683837891e-01
6.766666666666666607e+00,8.962452411651611328e-01
6.799999999999999822e+00,9.339357614517211914e-01
6.833333333333333037e+00,9.427573680877685547e-01
6.866666666666666252e+00,9.821964502334594727e-01
6.899999999999999467e+00,9.910547733306884766e-01
6.933333333333333570e+00,9.935355186462402344e-01
6.966666666666666785e+00,9.945172071456909180e-01
7.000000000000000000e+00,9.933471679687500000e-01
7.033333333333333215e+00,9.937968254089355469e-01
7.066666666666666430e+00,9.878932237625122070e-01
7.099999999999999645e+00,9.893823862075805664e-01
7.133333333333332860e+00,8.977546691894531250e-01
7.166666666666666963e+00,7.507913112640380859e-01
7.200000000000000178e+00,7.450158596038818359e-01
7.233333333333333393e+00,8.221695423126220703e-01
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,9.976954460144042969e-01
7.333333333333333037e+00,9.867172241210937500e-01
7.366666666666666252e+00,9.226318597793579102e-01
7.399999999999999467e+00,9.229289293289184570e-01
7.433333333333333570e+00,7.983100414276123047e-01
7.466666666666666785e+00,8.267424106597900391e-01
7.500000000000000000e+00,4.229128360748291016e-01
7.533333333333333215e+00,5.854499340057373047e-02
7.566666666666666430e+00,2.628159523010253906e-02
7.599999999999999645e+00,5.134768486022949219e-01
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,9.980177879333496094e-01
7.700000000000000178e+00,9.902322292327880859e-01
7.733333333333333393e+00,9.418301582336425781e-01
7.766666666666666607e+00,8.864556550979614258e-01
7.799999999999999822e+00,1.669914722442626953e-01
7.833333333333333037e+00,5.629516839981079102e-01
7.866666666666666252e+00,4.920194149017333984e-01
7.899999999999999467e+00,3.966748714447021484e-01
7.933333333333333570e+00,3.030276298522949219e-01
7.966666666666666785e+00,3.634420633316040039e-01
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,9.747993946075439453e-01
8.066666666666666430e+00,7.087866067886352539e-01
8.099999999999999645e+00,-4.765319824218750000e-02
8.133333333333332860e+00,7.234269380569458008e-01
8.166666666666666075e+00,3.976333141326904297e-02
8.199999999999999289e+00,4.430968761444091797e-01
8.233333333333332504e+00,6.261134147644042969e-01
8.266666666666665719e+00,3.180389404296875000e-01
8.300000000000000711e+00,5.055437088012695312e-01
8.333333333333333925e+00,3.690481185913085938e-01
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,9.613450765609741211e-01
8.433333333333333570e+00,9.212524890899658203e-01
8.466666666666666785e+00,6.190060377120971680e-01
8.500000000000000000e+00,6.931759119033813477e-01
8.533333333333333215e+00,3.170405626296997070e-01
8.566666666666666430e+00,2.674775123596191406e-01
8.599999999999999645e+00,4.298845529556274414e-01
8.633333333333332860e+00,3.001811504364013672e-01
8.666666666666666075e+00,3.004441261291503906e-01
8.699999999999999289e+00,4.760990142822265625e-01
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,9.755028486251831055e-01
8.800000000000000711e+00,9.472413063049316406e-01
8.833333333333333925e+00,7.172122001647949219e-01
8.866666666666667140e+00,7.105793952941894531e-01
8.900000000000000355e+00,1.774530410766601562e-01
8.933333333333333570e+00,3.718969821929931641e-01
8.966666666666666785e+00,4.140399694442749023e-01
9.000000000000000000e+00,2.539247274398803711e-01
9.033333333333333215e+00,3.863310813903808594e-02
9.066666666666666430e+00,3.892674446105957031e-01
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,9.898681640625000000e-01
9.166666666666666075e+00,9.951972961425781250e-01
9.199999999999999289e+00,9.916235208511352539e-01
9.233333333333332504e+00,9.856202602386474609e-01
9.266666666666665719e+00,8.405704498291015625e-01
9.300000000000000711e+00,5.892598628997802734e-01
9.333333333333333925e+00,5.101258754730224609e-01
9.366666666666667140e+00,3.706705570220947266e-01
9.400000000000000355e+00,2.988103628158569336e-01
9.433333333333333570e+00,5.205032825469970703e-01
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,9.937963485717773438e-01
9.533333333333333215e+00,9.965201616287231445e-01
9.566666666666666430e+00,9.936256408691406250e-01
9.599999999999999645e+00,9.701009988784790039e-01
9.633333333333332860e+00,5.119131803512573242e-01
9.666666666666666075e+00,3.049039840698242188e-01
9.699999999999999289e+00,3.408302068710327148e-01
9.733333333333332504e+00,2.870906591415405273e-01
9.766666666666665719e+00,5.043721199035644531e-01
9.800000000000000711e+00,8.056595325469970703e-01
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,9.929419755935668945e-01
9.900000000000000355e+00,9.907832145690917969e-01
9.933333333333333570e+00,9.601497650146484375e-01
9.966666666666666785e+00,7.342202663421630859e-01
1.000000000000000000e+01,-2.932730913162231445e-01
1.003333333333333321e+01,1.987104415893554688e-01
1.006666666666666643e+01,6.305389404296875000e-01
1.009999999999999964e+01,6.283684968948364258e-01
1.013333333333333286e+01,5.927312374114990234e-01
1.016666666666666607e+01,5.319712162017822266e-01
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,9.844243526458740234e-01
1.026666666666666572e+01,9.616224765777587891e-01
1.030000000000000071e+01,7.337402105331420898e-01
1.033333333333333393e+01,2.796652317047119141e-01
1.036666666666666714e+01,-3.130306005477905273e-01
1.040000000000000036e+01,4.439353942871093750e-01
1.043333333333333357e+01,4.561122655868530273e-01
1.046666666666666679e+01,5.082848072052001953e-01
1.050000000000000000e+01,6.212053298950195312e-01
1.053333333333333321e+01,3.946539163589477539e-01
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,9.837946891784667969e-01
1.063333333333333286e+01,9.361129999160766602e-01
1.066666666666666607e+01,7.220507860183715820e-01
1.069999999999999929e+01,1.833088397979736328e-01
1.073333333333333250e+01,-3.640459775924682617e-01
1.076666666666666572e+01,2.346006631851196289e-01
1.080000000000000071e+01,5.241405963897705078e-01
1.083333333333333393e+01,7.313776016235351562e-01
1.086666666666666714e+01,6.958823204040527344e-01
1.090000000000000036e+01,7.034196853637695312e-01
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,9.838578701019287109e-01
1.100000000000000000e+01,9.139366149902343750e-01
1.103333333333333321e+01,5.624315738677978516e-01
1.106666666666666643e+01,7.612347602844238281e-02
1.109999999999999964e+01,-5.306882262229919434e-01
1.113333333333333286e+01,2.988995313644409180e-01
1.116666666666666607e+01,7.396118640899658203e-01
1.119999999999999929e+01,7.421785593032836914e-01
1.123333333333333250e+01,6.035187244415283203e-01
1.126666666666666572e+01,8.675200939178466797e-01
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,9.888964891433715820e-01
1.136666666666666714e+01,9.518450498580932617e-01
1.140000000000000036e+01,4.922832250595092773e-01
1.143333333333333357e+01,2.811416387557983398e-01
1.146666666666666679e+01,-3.733565211296081543e-01
1.150000000000000000e+01,6.441943645477294922e-01
1.153333333333333321e+01,7.348425388336181641e-01
1.156666666666666643e+01,7.278016805648803711e-01
1.159999999999999964e+01,6.297246217727661133e-01
1.163333333333333286e+01,8.590067625045776367e-01
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,9.221854209899902344e-01
1.176666666666666572e+01,9.954680204391479492e-01
1.180000000000000071e+01,9.972949028015136719e-01
1.183333333333333393e+01,9.831652641296386719e-01
1.186666666666666714e+01,9.431899785995483398e-01
1.190000000000000036e+01,9.529740810394287109e-01
1.193333333333333357e+01,8.581837415695190430e-01
1.196666666666666679e+01,7.243909835815429688e-01
