1.566666666666666652e+00,-2.458072635511354687e-01
1.600000000000000089e+00,-5.249232167455741838e-01
1.633333333333333304e+00,-6.679157839777072336e-01
1.666666666666666741e+00,-8.467137275948213304e-01
1.699999999999999956e+00,-9.020142523854914884e-01
1.733333333333333393e+00,-8.897255786268719602e-01
1.766666666666666607e+00,-7.458435704962766977e-01
1.800000000000000044e+00,-5.300604910455816166e-01
1.833333333333333259e+00,-1.090504270515609692e-01
1.866666666666666696e+00,2.889864720753838045e-01
1.899999999999999911e+00,6.680792682670851912e-01
1.933333333333333348e+00,8.595203522649900174e-01
1.966666666666666563e+00,9.023315331129304617e-01
2.000000000000000000e+00,9.540819308000975107e-01
2.033333333333333215e+00,1.005268313121015389e+00
2.066666666666666430e+00,1.078380975351977744e+00
2.100000000000000089e+00,1.056665127523576775e+00
2.133333333333333304e+00,9.515209548652098226e-01
2.166666666666666519e+00,7.809305388960618988e-01
2.200000000000000178e+00,4.538046113198596077e-01
2.233333333333333393e+00,9.000300391629745267e-02
2.266666666666666607e+00,-2.179922179516519121e-01
2.299999999999999822e+00,-4.705568431749818092e-01
2.333333333333333481e+00,-6.260803645258466998e-01
2.366666666666666696e+00,-6.841837442043979811e-01
2.399999999999999911e+00,-7.006100476087234741e-01
2.433333333333333126e+00,-7.008592704378016069e-01
2.466666666666666785e+00,-6.848754933675255119e-01
2.500000000000000000e+00,-6.518486195850031750e-01
2.533333333333333215e+00,-5.913648382066662990e-01
2.566666666666666430e+00,-5.014050191290247982e-01
2.600000000000000089e+00,-3.996643583092160390e-01
2.633333333333333304e+00,-3.122521874707501199e-01
2.666666666666666519e+00,-2.426157808308651576e-01
2.700000000000000178e+00,-1.782331875063460080e-01
2.733333333333333393e+00,-1.134121450037037238e-01
2.766666666666666607e+00,-4.722119990737946860e-02
2.799999999999999822e+00,2.125053832854606473e-02
2.833333333333333481e+00,9.485589375269484758e-02
2.866666666666666696e+00,1.791816428261942817e-01
2.899999999999999911e+00,2.758709050504022375e-01
2.933333333333333126e+00,3.789718012758329646e-01
2.966666666666666785e+00,4.812614373471904572e-01
3.000000000000000000e+00,5.785792012028806441e-01
3.033333333333333215e+00,6.699418987933194458e-01
3.066666666666666430e+00,7.608562681977801834e-01
3.100000000000000089e+00,8.501767584815794754e-01
3.133333333333333304e+00,9.212856053556048863e-01
3.166666666666666519e+00,9.237757830849002705e-01
3.200000000000000178e+00,8.326842283691965330e-01
3.233333333333333393e+00,6.725683096477874656e-01
3.266666666666666607e+00,4.630217161627903089e-01
3.299999999999999822e+00,1.648726018782714631e-01
3.333333333333333481e+00,-1.907620942022786314e-01
3.366666666666666696e+00,-4.732790411945170250e-01
3.399999999999999911e+00,-6.910191267982906949e-01
3.433333333333333126e+00,-9.217939842540257001e-01
3.466666666666666785e+00,-1.170052644325410007e+00
3.500000000000000000e+00,-1.582702158962976835e+00
3.533333333333333215e+00,-2.006916612544264122e+00
3.566666666666666430e+00,-2.052293126433283987e+00
3.600000000000000089e+00,-1.665854640568113387e+00
3.633333333333333304e+00,-1.165231032003661182e+00
3.666666666666666519e+00,-3.996707483796798632e-01
3.699999999999999734e+00,5.303146837572959571e-01
3.733333333333333393e+00,1.192537225569586745e+00
3.766666666666666607e+00,1.448901525752792629e+00
3.799999999999999822e+00,1.529879139305746483e+00
3.833333333333333481e+00,1.432312144255831310e+00
3.866666666666666696e+00,8.394887685851626369e-01
3.899999999999999911e+00,-6.158063901248567173e-02
3.933333333333333126e+00,-8.970550967700507972e-01
3.966666666666666785e+00,-1.416324579417938212e+00
4.000000000000000000e+00,-1.580213551899469104e+00
4.033333333333333215e+00,-1.511770416103340287e+00
4.066666666666666430e+00,-1.210517513421807578e+00
4.099999999999999645e+00,-7.911304905376103092e-01
4.133333333333332860e+00,-4.787727872513689031e-01
4.166666666666666963e+00,-3.025645689773789893e-01
4.200000000000000178e+00,-2.114955206133913024e-01
4.233333333333333393e+00,-1.708626714608162123e-01
4.266666666666666607e+00,-9.515838591341418962e-02
4.299999999999999822e+00,8.259561279039928650e-02
4.333333333333333037e+00,1.688445067858131143e-01
4.366666666666666252e+00,1.661916554839132365e-02
4.400000000000000355e+00,-2.783088674423821463e-01
4.433333333333333570e+00,-3.833819988009706803e-01
4.466666666666666785e+00,-3.761232534637046210e-01
4.500000000000000000e+00,-4.754297047669223120e-01
4.533333333333333215e+00,-6.601408282569507513e-01
4.566666666666666430e+00,-5.818239530001112492e-01
4.599999999999999645e+00,-2.977873488017326875e-01
4.633333333333332860e+00,7.300539355812624143e-02
4.666666666666666963e+00,4.728067658288920283e-01
4.700000000000000178e+00,7.690462459947331464e-01
4.733333333333333393e+00,4.626796398600305227e-01
4.766666666666666607e+00,-2.283926691936055686e-02
4.799999999999999822e+00,1.382427962244611730e-01
4.833333333333333037e+00,9.153694459847027121e-01
4.866666666666666252e+00,1.506773055445133735e+00
4.900000000000000355e+00,1.600558844734661701e+00
4.933333333333333570e+00,8.904530343538951120e-01
4.966666666666666785e+00,5.484585972938205156e-01
5.000000000000000000e+00,1.055198104888049437e+00
5.033333333333333215e+00,1.260270555386841629e+00
5.066666666666666430e+00,4.234763912026595634e-01
5.099999999999999645e+00,-1.752613925222412661e-01
5.133333333333332860e+00,-1.902562381091232879e-01
5.166666666666666963e+00,-3.289811688200545703e-01
5.200000000000000178e+00,-4.311592004745435913e-01
5.233333333333333393e+00,-5.413669693608429423e-01
5.266666666666666607e+00,-4.819080233410610870e-01
5.299999999999999822e+00,-2.665748025705864110e-01
5.333333333333333037e+00,-3.049589060340215374e-01
5.366666666666666252e+00,-2.762515425763468202e-01
5.400000000000000355e+00,-3.806247676851456929e-01
5.433333333333333570e+00,-3.451733693262647451e-01
5.466666666666666785e+00,-7.866894030180697495e-02
5.500000000000000000e+00,-3.803099106819214370e-01
5.533333333333333215e+00,-6.035059662667562330e-01
5.566666666666666430e+00,-5.123766464372274676e-01
5.599999999999999645e+00,3.316165150969573316e-01
5.633333333333332860e+00,5.301890252128088621e-01
5.666666666666666963e+00,4.242744944416192432e-01
5.700000000000000178e+00,3.279618395688067151e-02
5.733333333333333393e+00,-1.793577689937263242e-01
5.766666666666666607e+00,-2.479831166459804323e-02
5.799999999999999822e+00,-7.000669147736527168e-03
5.833333333333333037e+00,-6.621803467913289776e-02
5.866666666666666252e+00,1.011699152888733827e-01
5.900000000000000355e+00,2.703749669751890905e-01
5.933333333333333570e+00,4.011134597257683398e-01
5.966666666666666785e+00,2.706707334598567050e-01
6.000000000000000000e+00,-7.632253394055189821e-02
6.033333333333333215e+00,-1.729706160118694991e-01
6.066666666666666430e+00,-1.706427771995561171e-02
6.099999999999999645e+00,8.529808469862946996e-02
6.133333333333332860e+00,-3.241075381089482121e-01
6.166666666666666963e+00,-4.363122178404448825e-01
6.200000000000000178e+00,-1.144223897254933731e-01
6.233333333333333393e+00,1.296358134704243825e-01
6.266666666666666607e+00,2.383037902083035287e-01
6.299999999999999822e+00,5.619069222303002542e-01
6.333333333333333037e+00,6.618103437276176004e-01
6.366666666666666252e+00,8.916260717718217377e-01
6.400000000000000355e+00,1.016979000435496383e+00
6.433333333333333570e+00,8.963225755968726727e-01
6.466666666666666785e+00,6.616739487105103290e-01
6.500000000000000000e+00,3.659058975693194049e-01
6.533333333333333215e+00,1.105047827155647422e-01
6.566666666666666430e+00,1.479355306082202892e-02
6.599999999999999645e+00,2.921056357924686764e-01
6.633333333333332860e+00,3.053815991885935888e-01
6.666666666666666963e+00,2.134619547519645000e-02
6.700000000000000178e+00,-2.761664579352718363e-01
6.733333333333333393e+00,-5.690385421143482336e-01
6.766666666666666607e+00,-8.758509783330328258e-01
6.799999999999999822e+00,-1.071556330083806019e+00
6.833333333333333037e+00,-1.122852766665498603e+00
6.866666666666666252e+00,-1.137368398608112896e+00
6.899999999999999467e+00,-1.160134295774928104e+00
6.933333333333333570e+00,-1.173428490485184827e+00
6.966666666666666785e+00,-1.286782722323854822e+00
7.000000000000000000e+00,-1.251378150197115957e+00
7.033333333333333215e+00,-9.663488182185414610e-01
7.066666666666666430e+00,-5.444241300658123617e-01
7.099999999999999645e+00,5.254779913173857064e-02
7.133333333333332860e+00,6.359031812739210920e-01
7.166666666666666963e+00,9.140543388796967816e-01
7.200000000000000178e+00,8.580795129598621784e-01
7.233333333333333393e+00,7.662345718454308674e-01
7.266666666666666607e+00,7.342629572620859024e-01
7.299999999999999822e+00,7.172783998908592862e-01
7.333333333333333037e+00,7.136841085984778621e-01
7.366666666666666252e+00,5.023464433608797464e-01
7.399999999999999467e+00,1.086148555933800219e-01
7.433333333333333570e+00,-1.764629209046425229e-01
7.466666666666666785e+00,-7.123944573402982150e-02
7.500000000000000000e+00,1.867051916304822701e-01
7.533333333333333215e+00,2.536247428043083563e-01
7.566666666666666430e+00,2.534928791605283727e-01
7.599999999999999645e+00,-3.496620642502237808e-03
7.633333333333332860e+00,-3.606212206034445367e-01
7.666666666666666963e+00,-4.747017710540507585e-01
7.700000000000000178e+00,-4.756375472768794577e-01
7.733333333333333393e+00,-4.743314223338901958e-01
7.766666666666666607e+00,-4.361427569672496896e-01
7.799999999999999822e+00,-6.817813805133993155e-02
7.833333333333333037e+00,3.049580082868349473e-01
7.866666666666666252e+00,3.995001416531582805e-01
7.899999999999999467e+00,4.972330608727513201e-01
7.933333333333333570e+00,6.176124555217247236e-01
7.966666666666666785e+00,5.339866270972546403e-01
8.000000000000000000e+00,3.929704873958455580e-01
8.033333333333333215e+00,3.543074074999468248e-01
8.066666666666666430e+00,3.407387497822771394e-01
8.099999999999999645e+00,2.306829801864498930e-01
8.133333333333332860e+00,-2.133815222307273995e-01
8.166666666666666075e+00,-6.256971892201175223e-01
8.199999999999999289e+00,-7.685499120079197777e-01
8.233333333333332504e+00,-7.759147285434765395e-01
8.266666666666665719e+00,-6.465823219124520183e-01
8.300000000000000711e+00,-3.808729759835003947e-01
8.333333333333333925e+00,-1.504778920041319190e-02
8.366666666666667140e+00,3.363748339228949114e-01
8.400000000000000355e+00,4.719558397758957247e-01
8.433333333333333570e+00,4.716958475754519098e-01
8.466666666666666785e+00,4.079233084988958535e-01
8.500000000000000000e+00,2.120149402341139910e-01
8.533333333333333215e+00,-8.729558885927957146e-02
8.566666666666666430e+00,-3.331995792294843994e-01
8.599999999999999645e+00,-3.874828402065903510e-01
8.633333333333332860e+00,-3.707874454789109042e-01
8.666666666666666075e+00,-3.007198201644347701e-01
8.699999999999999289e+00,-1.582508986582805699e-01
8.733333333333332504e+00,8.911785486520873434e-02
8.766666666666665719e+00,2.297022096061356322e-01
8.800000000000000711e+00,2.423577097974399519e-01
8.833333333333333925e+00,2.359143852868691993e-01
8.866666666666667140e+00,1.756710613183566916e-01
8.900000000000000355e+00,8.534373242718447383e-02
8.933333333333333570e+00,7.629941609987632781e-03
8.966666666666666785e+00,-6.150548564923635775e-02
9.000000000000000000e+00,-6.185632265040860028e-02
9.033333333333333215e+00,-8.650209281352214119e-02
9.066666666666666430e+00,-2.948794722863121720e-01
9.099999999999999645e+00,-4.292097327943433238e-01
9.133333333333332860e+00,-4.297385328949540062e-01
9.166666666666666075e+00,-4.198308680836034812e-01
9.199999999999999289e+00,-4.110532755530923454e-01
9.233333333333332504e+00,-3.735414120562555174e-01
9.266666666666665719e+00,-1.220267881130872312e-01
9.300000000000000711e+00,2.251592290507331562e-01
9.333333333333333925e+00,3.368127226737260838e-01
9.366666666666667140e+00,3.204590959172866071e-01
9.400000000000000355e+00,3.507726543928432195e-01
9.433333333333333570e+00,1.902390294677890892e-01
9.466666666666666785e+00,-5.382798036816786869e-02
9.500000000000000000e+00,-1.326653924365991943e-01
9.533333333333333215e+00,-1.295928813123617962e-01
9.566666666666666430e+00,-1.326904131868802406e-01
9.599999999999999645e+00,-1.368088433272896531e-01
9.633333333333332860e+00,1.522617205349324765e-02
9.666666666666666075e+00,2.425553375342427709e-01
9.699999999999999289e+00,2.120165474369146152e-01
9.733333333333332504e+00,5.217172951835741257e-02
9.766666666666665719e+00,3.573645509799501518e-02
9.800000000000000711e+00,3.206498513867464539e-02
9.833333333333333925e+00,9.845094896551237484e-02
9.866666666666667140e+00,1.692558734680456589e-01
9.900000000000000355e+00,1.829525974849106063e-01
9.933333333333333570e+00,2.092124073970891007e-01
9.966666666666666785e+00,2.352719047876207503e-01
1.000000000000000000e+01,2.614706042260158125e-01
1.003333333333333321e+01,6.204894836136076036e-02
1.006666666666666643e+01,-3.059789719316222123e-01
1.009999999999999964e+01,-4.528631011678649898e-01
1.013333333333333286e+01,-2.801931516075910622e-01
1.016666666666666607e+01,4.040188488149690921e-02
1.019999999999999929e+01,2.987794895391283068e-01
1.023333333333333250e+01,3.821977355850895153e-01
1.026666666666666572e+01,3.901861504204342523e-01
1.030000000000000071e+01,3.869336480974654435e-01
1.033333333333333393e+01,2.793637844156634520e-01
1.036666666666666714e+01,-7.891409794433881797e-03
1.040000000000000036e+01,-4.703133957063023729e-01
1.043333333333333357e+01,-6.878659442247245792e-01
1.046666666666666679e+01,-5.480161317683868161e-01
1.050000000000000000e+01,-2.913570210664107596e-01
1.053333333333333321e+01,-5.498310052633181844e-03
1.056666666666666643e+01,3.018375606533073019e-01
1.059999999999999964e+01,4.412355233974242230e-01
1.063333333333333286e+01,4.544342645212778309e-01
1.066666666666666607e+01,4.496208465004256638e-01
1.069999999999999929e+01,3.663184541624723844e-01
1.073333333333333250e+01,1.030321533108360249e-01
1.076666666666666572e+01,-3.633057110501936582e-01
1.080000000000000071e+01,-6.642353903383337865e-01
1.083333333333333393e+01,-6.431377709458335756e-01
1.086666666666666714e+01,-3.705936180953855463e-01
1.090000000000000036e+01,1.559066757386998181e-02
1.093333333333333357e+01,5.251976336462661488e-01
1.096666666666666679e+01,7.897903188775466932e-01
1.100000000000000000e+01,8.056106562664794302e-01
1.103333333333333321e+01,8.031018510361307428e-01
1.106666666666666643e+01,6.862812155824511429e-01
1.109999999999999964e+01,3.637106773937316406e-01
1.113333333333333286e+01,-3.210769277907296604e-01
1.116666666666666607e+01,-8.214674717334187193e-01
1.119999999999999929e+01,-7.679466788345968853e-01
1.123333333333333250e+01,-4.967143645130587259e-01
1.126666666666666572e+01,-2.238837068832902621e-01
1.130000000000000071e+01,2.893949286667653054e-01
1.133333333333333393e+01,5.996059616940853099e-01
1.136666666666666714e+01,6.265271530272151779e-01
1.140000000000000036e+01,6.536239024609068471e-01
1.143333333333333357e+01,5.556670589625694046e-01
1.146666666666666679e+01,2.865445388053010634e-01
1.150000000000000000e+01,-3.237360130549096771e-01
1.153333333333333321e+01,-8.738174964098753827e-01
1.156666666666666643e+01,-8.117377670442711413e-01
1.159999999999999964e+01,-5.003500829450536758e-01
1.163333333333333286e+01,-3.847309682214465898e-01
1.166666666666666607e+01,-6.416559894266372910e-02
1.169999999999999929e+01,1.859454092784419421e-01
1.173333333333333250e+01,1.872170455750710727e-01
1.176666666666666572e+01,2.389353673727670768e-01
1.180000000000000071e+01,2.730703800824244021e-01
1.183333333333333393e+01,2.658514804037221957e-01
1.186666666666666714e+01,1.799043986355511326e-01
1.190000000000000036e+01,5.082827818568134981e-02
1.193333333333333357e+01,-2.435084691394195922e-02
1.196666666666666679e+01,-1.122113411524819360e-01
