6.333333333333333037e+00,2.383177497392663824e+00
6.366666666666666252e+00,2.408829090639531767e+00
6.400000000000000355e+00,2.348057210590133170e+00
6.433333333333333570e+00,1.980288616761434417e+00
6.466666666666666785e+00,1.735476048084805267e+00
6.500000000000000000e+00,1.636557967024011795e+00
6.533333333333333215e+00,1.348655815165157090e+00
6.566666666666666430e+00,1.265298177630963306e+00
6.599999999999999645e+00,1.754336566290600530e+00
6.633333333333332860e+00,9.914484915277717025e-01
6.666666666666666963e+00,4.007752839934319300e-01
6.700000000000000178e+00,-4.305204781413438098e-01
6.733333333333333393e+00,-8.067735313683287446e-01
6.766666666666666607e+00,-1.249388675457975051e+00
6.799999999999999822e+00,-1.270365890663881725e+00
6.833333333333333037e+00,-1.227311956867265907e+00
6.866666666666666252e+00,-1.121739484818641941e+00
6.899999999999999467e+00,-1.042704427995472249e+00
6.933333333333333570e+00,-9.119886124353695500e-01
6.966666666666666785e+00,-1.047319206622533638e+00
7.000000000000000000e+00,-7.293720065682184339e-01
7.033333333333333215e+00,-3.294432092363689391e-01
7.066666666666666430e+00,1.513243391173421659e-01
7.099999999999999645e+00,7.792794952091167682e-01
7.133333333333332860e+00,1.309771872118641989e+00
7.166666666666666963e+00,1.384999632815200554e+00
7.200000000000000178e+00,1.100730520919051880e+00
7.233333333333333393e+00,8.458456383580549298e-01
7.266666666666666607e+00,5.853803860651926039e-01
7.299999999999999822e+00,5.822149502763904749e-01
7.333333333333333037e+00,5.749356940114619396e-01
7.366666666666666252e+00,3.198231634981840710e-02
7.399999999999999467e+00,-5.310047086212780210e-01
7.433333333333333570e+00,-1.012378723607188835e+00
7.466666666666666785e+00,-1.023754678717083033e+00
7.500000000000000000e+00,-6.870055759852720101e-01
7.533333333333333215e+00,-4.241044065823709186e-01
7.566666666666666430e+00,1.170565382061642956e-01
7.599999999999999645e+00,-6.056580956143129552e-02
7.633333333333332860e+00,-3.456176285279098925e-01
7.666666666666666963e+00,-3.506444959541693551e-01
7.700000000000000178e+00,-3.640874543308523226e-01
7.733333333333333393e+00,-3.643491343094131252e-01
7.766666666666666607e+00,-3.187811307917539083e-01
7.799999999999999822e+00,1.538615875181120196e-01
7.833333333333333037e+00,5.180647733780942010e-01
7.866666666666666252e+00,4.637095590785115795e-01
7.899999999999999467e+00,5.579366032052449631e-01
7.933333333333333570e+00,5.771527597906471740e-01
7.966666666666666785e+00,3.525835584417830182e-01
8.000000000000000000e+00,2.174508892146387595e-01
8.033333333333333215e+00,2.222523847369390626e-01
8.066666666666666430e+00,2.133768920016867465e-01
8.099999999999999645e+00,6.962836582191588020e-02
8.133333333333332860e+00,-4.920028570699314097e-01
8.166666666666666075e+00,-7.214340244719943396e-01
8.199999999999999289e+00,-7.149942634870751768e-01
8.233333333333332504e+00,-6.831562949890381820e-01
8.266666666666665719e+00,-5.140688267166995118e-01
8.300000000000000711e+00,-2.050873235566013086e-01
8.333333333333333925e+00,2.050427756877202801e-01
8.366666666666667140e+00,5.295425000589537579e-01
8.400000000000000355e+00,5.290020965701308642e-01
8.433333333333333570e+00,5.368551860574259926e-01
8.466666666666666785e+00,4.172980703049150031e-01
8.500000000000000000e+00,1.748700143999115941e-01
8.533333333333333215e+00,-1.823251534295717291e-01
8.566666666666666430e+00,-3.796532288901290908e-01
8.599999999999999645e+00,-3.483652575066149004e-01
8.633333333333332860e+00,-3.806142366859476822e-01
8.666666666666666075e+00,-2.748621056523491979e-01
8.699999999999999289e+00,-1.180741470492557704e-01
8.733333333333332504e+00,1.883575037727596435e-01
8.766666666666665719e+00,1.861764414626999598e-01
8.800000000000000711e+00,2.130542297490121417e-01
8.833333333333333925e+00,1.866437629469979986e-01
8.866666666666667140e+00,1.391739200925197761e-01
8.900000000000000355e+00,6.451873707465723140e-02
8.933333333333333570e+00,2.109059967906680433e-02
8.966666666666666785e+00,-8.185821509682644770e-02
9.000000000000000000e+00,-1.000498309935192870e-01
9.033333333333333215e+00,-1.655482278816942932e-01
9.066666666666666430e+00,-3.896015249288127813e-01
9.099999999999999645e+00,-4.113887788649883137e-01
9.133333333333332860e+00,-4.089436286303561041e-01
9.166666666666666075e+00,-3.845148515915049470e-01
9.199999999999999289e+00,-3.836800654693894863e-01
9.233333333333332504e+00,-3.190472876817659897e-01
9.266666666666665719e+00,-3.595365045905391660e-02
9.300000000000000711e+00,2.574253378827245919e-01
9.333333333333333925e+00,2.300038079793036983e-01
9.366666666666667140e+00,2.344348550516678065e-01
9.400000000000000355e+00,3.854099403764186249e-01
9.433333333333333570e+00,1.274833712260222129e-01
9.466666666666666785e+00,-1.452768282271911238e-01
9.500000000000000000e+00,-1.450254719664475778e-01
9.533333333333333215e+00,-1.372640240468057937e-01
9.566666666666666430e+00,-1.589966944452866626e-01
9.599999999999999645e+00,-1.962791407476902339e-01
9.633333333333332860e+00,-1.965580512357250481e-02
9.666666666666666075e+00,1.967202752890467587e-01
9.699999999999999289e+00,9.602171601645892451e-02
9.733333333333332504e+00,-3.245348589068324657e-02
9.766666666666665719e+00,1.410727079735602796e-01
9.800000000000000711e+00,2.798168243343476802e-02
9.833333333333333925e+00,-2.982761568358126628e-03
9.866666666666667140e+00,-1.694139440475255333e-03
9.900000000000000355e+00,3.818615628126904860e-02
9.933333333333333570e+00,7.923562578415734026e-02
9.966666666666666785e+00,1.247932903938805266e-01
1.000000000000000000e+01,2.362071147062896059e-01
1.003333333333333321e+01,1.399922795748111681e-01
1.006666666666666643e+01,-2.081348126983864344e-01
1.009999999999999964e+01,-3.752703057471542536e-01
1.013333333333333286e+01,-1.114151271292627976e-01
1.016666666666666607e+01,2.092323721191451380e-01
1.019999999999999929e+01,3.576883137741433960e-01
1.023333333333333250e+01,3.584145285561114447e-01
1.026666666666666572e+01,3.829890090265752334e-01
1.030000000000000071e+01,3.715555062054842761e-01
1.033333333333333393e+01,2.139373833315560969e-01
1.036666666666666714e+01,-1.161295686524013021e-01
1.040000000000000036e+01,-6.125287107680198462e-01
1.043333333333333357e+01,-6.381307848992882059e-01
1.046666666666666679e+01,-4.940904423263243195e-01
1.050000000000000000e+01,-1.936540557487854974e-01
1.053333333333333321e+01,9.052519233627141781e-02
1.056666666666666643e+01,3.962141088442004966e-01
1.059999999999999964e+01,3.966895068853740769e-01
1.063333333333333286e+01,4.291436494274162294e-01
1.066666666666666607e+01,4.071753651222264625e-01
1.069999999999999929e+01,2.963343432864258831e-01
1.073333333333333250e+01,-4.321619679840749129e-02
1.076666666666666572e+01,-5.517104480182374315e-01
1.080000000000000071e+01,-6.654390560139915589e-01
1.083333333333333393e+01,-6.043527525249821064e-01
1.086666666666666714e+01,-2.127436064262102633e-01
1.090000000000000036e+01,1.602206699493524122e-01
1.093333333333333357e+01,7.448611154637263532e-01
1.096666666666666679e+01,7.415523442642016905e-01
1.100000000000000000e+01,7.734381907143378365e-01
1.103333333333333321e+01,7.518515726824452905e-01
1.106666666666666643e+01,5.953564631174116384e-01
1.109999999999999964e+01,2.281572478467036591e-01
1.113333333333333286e+01,-5.847212965605601553e-01
1.116666666666666607e+01,-7.691760645483675107e-01
1.119999999999999929e+01,-6.413749306676913564e-01
1.123333333333333250e+01,-3.482895031391702867e-01
1.126666666666666572e+01,-9.392305310860957213e-02
1.130000000000000071e+01,5.218136559866077828e-01
1.133333333333333393e+01,5.158532458137502497e-01
1.136666666666666714e+01,5.721299659734381260e-01
1.140000000000000036e+01,5.949970819979361059e-01
1.143333333333333357e+01,5.159959418794601849e-01
1.146666666666666679e+01,3.140511866733119994e-01
1.150000000000000000e+01,-3.094134014352479811e-01
1.153333333333333321e+01,-7.085157283404376338e-01
1.156666666666666643e+01,-5.401727613728123378e-01
1.159999999999999964e+01,-2.570374815005418978e-01
1.163333333333333286e+01,-2.755430011720368388e-01
1.166666666666666607e+01,5.243625064029381472e-02
1.169999999999999929e+01,4.940462679548722480e-02
1.173333333333333250e+01,4.637527322365971733e-02
1.176666666666666572e+01,2.012206548141605433e-01
1.180000000000000071e+01,1.876954307763562535e-01
1.183333333333333393e+01,1.792945022459978277e-01
1.186666666666666714e+01,-2.403564540754768095e-02
1.190000000000000036e+01,-1.585766559352470850e-01
1.193333333333333357e+01,-2.012997296422553428e-01
1.196666666666666679e+01,-3.016342996821597122e-01
