5.200000000000000178e+00,2.189471721649169922e-01
5.233333333333333393e+00,5.730254650115966797e-01
5.266666666666666607e+00,7.309941053390502930e-01
5.299999999999999822e+00,7.591807842254638672e-02
5.333333333333333037e+00,-2.457098364830017090e-01
5.366666666666666252e+00,6.877833604812622070e-01
5.400000000000000355e+00,2.413989305496215820e-01
5.433333333333333570e+00,-4.380623102188110352e-01
5.466666666666666785e+00,1.017642021179199219e-01
5.500000000000000000e+00,3.033643960952758789e-01
5.533333333333333215e+00,-9.917769432067871094e-01
5.566666666666666430e+00,-8.882082104682922363e-01
5.599999999999999645e+00,8.797829151153564453e-01
5.633333333333332860e+00,8.744484186172485352e-01
5.666666666666666963e+00,7.698186635971069336e-01
5.700000000000000178e+00,-2.785261869430541992e-01
5.733333333333333393e+00,5.523428916931152344e-01
5.766666666666666607e+00,8.344470262527465820e-01
5.799999999999999822e+00,7.999043464660644531e-01
5.833333333333333037e+00,4.389362335205078125e-01
5.866666666666666252e+00,7.009305953979492188e-01
5.900000000000000355e+00,3.576027154922485352e-01
5.933333333333333570e+00,5.310863256454467773e-01
5.966666666666666785e+00,6.081597805023193359e-01
6.000000000000000000e+00,6.236854791641235352e-01
6.033333333333333215e+00,8.362420797348022461e-01
6.066666666666666430e+00,9.460110664367675781e-01
6.099999999999999645e+00,9.489187002182006836e-01
6.133333333333332860e+00,9.104218482971191406e-01
6.166666666666666963e+00,9.458867311477661133e-01
6.200000000000000178e+00,9.739255905151367188e-01
6.233333333333333393e+00,9.222824573516845703e-01
6.266666666666666607e+00,7.763566970825195312e-01
6.299999999999999822e+00,6.500289440155029297e-01
6.333333333333333037e+00,7.861042022705078125e-02
6.366666666666666252e+00,4.406791925430297852e-01
6.400000000000000355e+00,2.335789203643798828e-01
6.433333333333333570e+00,2.934354543685913086e-01
6.466666666666666785e+00,2.088720798492431641e-01
6.500000000000000000e+00,-1.702448129653930664e-01
6.533333333333333215e+00,-1.000000000000000000e+00
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,9.283211231231689453e-01
6.633333333333332860e+00,8.527781963348388672e-01
6.666666666666666963e+00,3.849533796310424805e-01
6.700000000000000178e+00,8.591501712799072266e-01
6.733333333333333393e+00,8.681818246841430664e-01
6.766666666666666607e+00,8.153220415115356445e-01
6.799999999999999822e+00,7.159061431884765625e-01
6.833333333333333037e+00,6.365213394165039062e-01
6.866666666666666252e+00,7.729610204696655273e-01
6.899999999999999467e+00,7.151043415069580078e-01
6.933333333333333570e+00,4.882203340530395508e-01
6.966666666666666785e+00,9.862399101257324219e-02
7.000000000000000000e+00,2.211178541183471680e-01
7.033333333333333215e+00,3.707675933837890625e-01
7.066666666666666430e+00,1.005461215972900391e-01
7.099999999999999645e+00,9.956371784210205078e-02
7.133333333333332860e+00,1.925928592681884766e-01
7.166666666666666963e+00,3.370798826217651367e-01
7.200000000000000178e+00,3.411946296691894531e-01
7.233333333333333393e+00,2.627941370010375977e-01
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,9.932661056518554688e-01
7.333333333333333037e+00,9.844107627868652344e-01
7.366666666666666252e+00,9.689538478851318359e-01
7.399999999999999467e+00,9.320716857910156250e-01
7.433333333333333570e+00,6.418253183364868164e-01
7.466666666666666785e+00,2.379820346832275391e-01
7.500000000000000000e+00,-1.942360401153564453e-02
7.533333333333333215e+00,-2.274177670478820801e-01
7.566666666666666430e+00,4.280774593353271484e-01
7.599999999999999645e+00,5.703476667404174805e-01
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,9.897984266281127930e-01
7.700000000000000178e+00,9.589974880218505859e-01
7.733333333333333393e+00,8.351219892501831055e-01
7.766666666666666607e+00,4.382295608520507812e-01
7.799999999999999822e+00,2.817142009735107422e-02
7.833333333333333037e+00,5.719645023345947266e-01
7.866666666666666252e+00,4.128916263580322266e-01
7.899999999999999467e+00,5.819389820098876953e-01
7.933333333333333570e+00,5.915477275848388672e-01
7.966666666666666785e+00,4.818834066390991211e-01
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,9.801247119903564453e-01
8.066666666666666430e+00,9.550290107727050781e-01
8.099999999999999645e+00,8.745846748352050781e-01
8.133333333333332860e+00,9.230781793594360352e-01
8.166666666666666075e+00,2.989726066589355469e-01
8.199999999999999289e+00,5.197224617004394531e-01
8.233333333333332504e+00,5.405484437942504883e-01
8.266666666666665719e+00,3.819953203201293945e-01
8.300000000000000711e+00,2.086454629898071289e-01
8.333333333333333925e+00,2.038040161132812500e-01
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,9.088547229766845703e-01
8.433333333333333570e+00,9.222631454467773438e-01
8.466666666666666785e+00,8.396036624908447266e-01
8.500000000000000000e+00,8.198934793472290039e-01
8.533333333333333215e+00,3.856549263000488281e-01
8.566666666666666430e+00,4.507019519805908203e-01
8.599999999999999645e+00,6.037847995758056641e-01
8.633333333333332860e+00,5.379836559295654297e-01
8.666666666666666075e+00,3.386398553848266602e-01
8.699999999999999289e+00,2.850279808044433594e-01
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,9.092745780944824219e-01
8.800000000000000711e+00,9.059991836547851562e-01
8.833333333333333925e+00,7.698173522949218750e-01
8.866666666666667140e+00,7.376310825347900391e-01
8.900000000000000355e+00,3.558015823364257812e-01
8.933333333333333570e+00,6.008622646331787109e-01
8.966666666666666785e+00,5.984320640563964844e-01
9.000000000000000000e+00,5.723302364349365234e-01
9.033333333333333215e+00,3.672823905944824219e-01
9.066666666666666430e+00,2.976922988891601562e-01
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,9.387919902801513672e-01
9.166666666666666075e+00,9.181778430938720703e-01
9.199999999999999289e+00,8.445479869842529297e-01
9.233333333333332504e+00,6.833143234252929688e-01
9.266666666666665719e+00,3.418269157409667969e-01
9.300000000000000711e+00,4.334652423858642578e-01
9.333333333333333925e+00,3.886417150497436523e-01
9.366666666666667140e+00,2.942694425582885742e-01
9.400000000000000355e+00,5.067265033721923828e-01
9.433333333333333570e+00,5.219688415527343750e-01
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,9.676642417907714844e-01
9.533333333333333215e+00,9.628021717071533203e-01
9.566666666666666430e+00,9.422445297241210938e-01
9.599999999999999645e+00,7.168549299240112305e-01
9.633333333333332860e+00,2.252166271209716797e-01
9.666666666666666075e+00,4.568654298782348633e-01
9.699999999999999289e+00,3.632605075836181641e-01
9.733333333333332504e+00,2.322915792465209961e-01
9.766666666666665719e+00,4.855011701583862305e-01
9.800000000000000711e+00,4.684845209121704102e-01
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,9.276871681213378906e-01
9.900000000000000355e+00,9.074987173080444336e-01
9.933333333333333570e+00,8.512896299362182617e-01
9.966666666666666785e+00,5.721710920333862305e-01
1.000000000000000000e+01,9.491884708404541016e-02
1.003333333333333321e+01,4.934411048889160156e-01
1.006666666666666643e+01,3.292386531829833984e-01
1.009999999999999964e+01,2.407652139663696289e-01
1.013333333333333286e+01,1.893188953399658203e-01
1.016666666666666607e+01,3.392307758331298828e-01
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,9.386129379272460938e-01
1.026666666666666572e+01,9.529221057891845703e-01
1.030000000000000071e+01,9.167729616165161133e-01
1.033333333333333393e+01,7.567530870437622070e-01
1.036666666666666714e+01,3.358542919158935547e-01
1.040000000000000036e+01,3.752797842025756836e-01
1.043333333333333357e+01,3.323721885681152344e-01
1.046666666666666679e+01,3.705514669418334961e-01
1.050000000000000000e+01,3.964596986770629883e-01
1.053333333333333321e+01,3.386995792388916016e-01
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,9.200558662414550781e-01
1.063333333333333286e+01,9.642541408538818359e-01
1.066666666666666607e+01,9.339246749877929688e-01
1.069999999999999929e+01,7.966718673706054688e-01
1.073333333333333250e+01,3.971775770187377930e-01
1.076666666666666572e+01,3.529927730560302734e-01
1.080000000000000071e+01,4.213848114013671875e-01
1.083333333333333393e+01,3.605874776840209961e-01
1.086666666666666714e+01,3.884619474411010742e-01
1.090000000000000036e+01,2.358688116073608398e-01
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,9.133284091949462891e-01
1.100000000000000000e+01,9.610997438430786133e-01
1.103333333333333321e+01,9.604340791702270508e-01
1.106666666666666643e+01,9.266308546066284180e-01
1.109999999999999964e+01,7.273609638214111328e-01
1.113333333333333286e+01,3.334261178970336914e-01
1.116666666666666607e+01,3.240568637847900391e-01
1.119999999999999929e+01,4.938119649887084961e-01
1.123333333333333250e+01,4.612514972686767578e-01
1.126666666666666572e+01,3.000510931015014648e-01
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,8.777928352355957031e-01
1.136666666666666714e+01,9.146517515182495117e-01
1.140000000000000036e+01,8.557889461517333984e-01
1.143333333333333357e+01,8.660787343978881836e-01
1.146666666666666679e+01,5.934628248214721680e-01
1.150000000000000000e+01,5.757542848587036133e-01
1.153333333333333321e+01,-3.117287158966064453e-02
1.156666666666666643e+01,4.439797401428222656e-01
1.159999999999999964e+01,6.359776258468627930e-01
1.163333333333333286e+01,3.866120576858520508e-01
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,7.220757007598876953e-01
1.176666666666666572e+01,9.806141853332519531e-01
1.180000000000000071e+01,9.871621131896972656e-01
1.183333333333333393e+01,9.708366394042968750e-01
1.186666666666666714e+01,9.556434154510498047e-01
1.190000000000000036e+01,9.324667453765869141e-01
1.193333333333333357e+01,8.800961971282958984e-01
1.196666666666666679e+01,8.291090726852416992e-01
