1.399999999999999911e+00,-1.515567998619718855e+04
1.433333333333333348e+00,-1.515567986188210125e+04
1.466666666666666563e+00,-1.515567980594031178e+04
1.500000000000000000e+00,-1.515567971359196054e+04
1.533333333333333215e+00,-1.515567973845497909e+04
1.566666666666666652e+00,-1.515567975621427649e+04
1.600000000000000089e+00,-1.515567973534710109e+04
1.633333333333333304e+00,-1.515567978018932990e+04
1.666666666666666741e+00,-1.515568297508708565e+04
1.699999999999999956e+00,-1.515571079902364727e+04
1.733333333333333393e+00,-1.515721179493312775e+04
1.766666666666666607e+00,-1.515832582239332078e+04
1.800000000000000044e+00,-1.516150904363316113e+04
1.833333333333333259e+00,-1.515726272682459785e+04
1.866666666666666696e+00,-1.515723640621263439e+04
1.899999999999999911e+00,-1.515650416237459831e+04
1.933333333333333348e+00,-1.515695042601288696e+04
1.966666666666666563e+00,-1.515684567900787260e+04
2.000000000000000000e+00,-1.515716617218387000e+04
2.033333333333333215e+00,-1.515664324076703997e+04
2.066666666666666430e+00,-1.515609189003317442e+04
2.100000000000000089e+00,-1.515603135213727546e+04
2.133333333333333304e+00,-1.515597353585383462e+04
2.166666666666666519e+00,-1.515606588109689437e+04
2.200000000000000178e+00,-1.515607587381004123e+04
2.233333333333333393e+00,-1.515601396400835256e+04
2.266666666666666607e+00,-1.515600407740701303e+04
2.299999999999999822e+00,-1.515602410190376213e+04
2.333333333333333481e+00,-1.515605254741576391e+04
2.366666666666666696e+00,-1.515599349197728588e+04
2.399999999999999911e+00,-1.515591343128481276e+04
2.433333333333333126e+00,-1.515592536375731288e+04
2.466666666666666785e+00,-1.515597318421972886e+04
2.500000000000000000e+00,-1.515603285057806715e+04
2.533333333333333215e+00,-1.515603868450754453e+04
2.566666666666666430e+00,-1.515597122492514973e+04
2.600000000000000089e+00,-1.515588427584486453e+04
2.633333333333333304e+00,-1.515584392583125918e+04
2.666666666666666519e+00,-1.515583254212107749e+04
2.700000000000000178e+00,-1.515582390799424684e+04
2.733333333333333393e+00,-1.515582924599532089e+04
2.766666666666666607e+00,-1.515584468415329502e+04
2.799999999999999822e+00,-1.515588830809353385e+04
2.833333333333333481e+00,-1.515589755802403124e+04
2.866666666666666696e+00,-1.515598806562370373e+04
2.899999999999999911e+00,-1.515608940905920826e+04
2.933333333333333126e+00,-1.515608394496711662e+04
2.966666666666666785e+00,-1.515603092946597826e+04
3.000000000000000000e+00,-1.515597927121920657e+04
3.033333333333333215e+00,-1.515607067388751238e+04
3.066666666666666430e+00,-1.515615175929149336e+04
3.100000000000000089e+00,-1.515644234003745441e+04
3.133333333333333304e+00,-1.515683834530565764e+04
3.166666666666666519e+00,-1.515700115189650023e+04
3.200000000000000178e+00,-1.515659972826639751e+04
3.233333333333333393e+00,-1.515646455825152043e+04
3.266666666666666607e+00,-1.515653158894686203e+04
3.299999999999999822e+00,-1.515674834606589684e+04
3.333333333333333481e+00,-1.515723465203794876e+04
3.366666666666666696e+00,-1.515655111085547105e+04
3.399999999999999911e+00,-1.515604021535905304e+04
3.433333333333333126e+00,-1.515583313883349911e+04
3.466666666666666785e+00,-1.515581551628183843e+04
3.500000000000000000e+00,-1.515579184935301600e+04
3.533333333333333215e+00,-1.515589472097613543e+04
3.566666666666666430e+00,-1.515581803277440122e+04
3.600000000000000089e+00,-1.515630231551839825e+04
3.633333333333333304e+00,-1.516175481567169663e+04
3.666666666666666519e+00,-1.516214982375530235e+04
3.699999999999999734e+00,-1.516227114640134641e+04
3.733333333333333393e+00,-1.516312849162011116e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.515973529154139942e+04
3.833333333333333481e+00,-1.515871116808672741e+04
3.866666666666666696e+00,-1.515625358178406896e+04
3.899999999999999911e+00,-1.515611759661740143e+04
3.933333333333333126e+00,-1.515729027948787916e+04
3.966666666666666785e+00,-1.515697402634434184e+04
4.000000000000000000e+00,-1.515748604689230524e+04
4.033333333333333215e+00,-1.516014661220642847e+04
4.066666666666666430e+00,-1.516022301359549601e+04
4.099999999999999645e+00,-1.515808329031676112e+04
4.133333333333332860e+00,-1.515711756542852163e+04
4.166666666666666963e+00,-1.515640011109009356e+04
4.200000000000000178e+00,-1.515612266956094936e+04
4.233333333333333393e+00,-1.515678975630960849e+04
4.266666666666666607e+00,-1.515736288393897848e+04
4.299999999999999822e+00,-1.516281753651922554e+04
4.333333333333333037e+00,-1.516146067374245467e+04
4.366666666666666252e+00,-1.516077867872888055e+04
4.400000000000000355e+00,-1.515708693463486998e+04
4.433333333333333570e+00,-1.515588301848654919e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515568015668645239e+04
4.566666666666666430e+00,-1.515568004968667992e+04
4.599999999999999645e+00,-1.515568212708059400e+04
4.633333333333332860e+00,-1.515568612736252544e+04
4.666666666666666963e+00,-1.515568816257810613e+04
4.700000000000000178e+00,-1.515571746897209050e+04
4.733333333333333393e+00,-1.515744504022864567e+04
4.766666666666666607e+00,-1.516188208524075344e+04
4.799999999999999822e+00,-1.516299024258689860e+04
4.833333333333333037e+00,-1.516052934950290364e+04
4.866666666666666252e+00,-1.515658917879925139e+04
4.900000000000000355e+00,-1.515588429182823347e+04
4.933333333333333570e+00,-1.516298467127304502e+04
4.966666666666666785e+00,-1.515652059016946987e+04
5.000000000000000000e+00,-1.515608368790127497e+04
5.033333333333333215e+00,-1.515648173415683050e+04
5.066666666666666430e+00,-1.516071512241825258e+04
5.099999999999999645e+00,-1.515892875856083447e+04
5.133333333333332860e+00,-1.515895809470164204e+04
5.166666666666666963e+00,-1.515778366920002372e+04
5.200000000000000178e+00,-1.515858865112787680e+04
5.233333333333333393e+00,-1.515726992378021714e+04
5.266666666666666607e+00,-1.515668158619985479e+04
5.299999999999999822e+00,-1.515912134793883524e+04
5.333333333333333037e+00,-1.516031921726809196e+04
5.366666666666666252e+00,-1.515684252007269606e+04
5.400000000000000355e+00,-1.515850503191601638e+04
5.433333333333333570e+00,-1.516103561381831969e+04
5.466666666666666785e+00,-1.515902508677051082e+04
5.500000000000000000e+00,-1.515827424805923511e+04
5.533333333333333215e+00,-1.516309786571026780e+04
5.566666666666666430e+00,-1.516271213486207853e+04
5.599999999999999645e+00,-1.515612743793253139e+04
5.633333333333332860e+00,-1.515614730570347456e+04
5.666666666666666963e+00,-1.515653698821751459e+04
5.700000000000000178e+00,-1.516044143831263682e+04
5.733333333333333393e+00,-1.515734695384844235e+04
5.766666666666666607e+00,-1.515629628668062287e+04
5.799999999999999822e+00,-1.515642493725711029e+04
5.833333333333333037e+00,-1.515776932501482042e+04
5.866666666666666252e+00,-1.515679355457952261e+04
5.900000000000000355e+00,-1.515807224314527957e+04
5.933333333333333570e+00,-1.515742612169219501e+04
5.966666666666666785e+00,-1.515713906971879987e+04
6.000000000000000000e+00,-1.515708124588765713e+04
6.033333333333333215e+00,-1.515628960119279327e+04
6.066666666666666430e+00,-1.515588077815107317e+04
6.099999999999999645e+00,-1.515586994897497789e+04
6.133333333333332860e+00,-1.515601332644954527e+04
6.166666666666666963e+00,-1.515588124122477529e+04
6.200000000000000178e+00,-1.515577681344314624e+04
6.233333333333333393e+00,-1.515596915285902469e+04
6.266666666666666607e+00,-1.515651263799969274e+04
6.299999999999999822e+00,-1.515698313242452241e+04
6.333333333333333037e+00,-1.515911132059505690e+04
6.366666666666666252e+00,-1.515776283354732550e+04
6.400000000000000355e+00,-1.515853415672117444e+04
6.433333333333333570e+00,-1.515831122735803183e+04
6.466666666666666785e+00,-1.515862617474916442e+04
6.500000000000000000e+00,-1.516003815572799067e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.516312849162011116e+04
6.599999999999999645e+00,-1.515594666248371323e+04
6.633333333333332860e+00,-1.515622801416635048e+04
6.666666666666666963e+00,-1.515797037847437241e+04
6.700000000000000178e+00,-1.515620428241608897e+04
6.733333333333333393e+00,-1.515617064497324282e+04
6.766666666666666607e+00,-1.515636751567407191e+04
6.799999999999999822e+00,-1.515673777972741664e+04
6.833333333333333037e+00,-1.515703344007666055e+04
6.866666666666666252e+00,-1.515652528483996321e+04
6.899999999999999467e+00,-1.515674076595341830e+04
6.933333333333333570e+00,-1.515758577156777210e+04
6.966666666666666785e+00,-1.515903678215637774e+04
7.000000000000000000e+00,-1.515858056665132790e+04
7.033333333333333215e+00,-1.515802321194270371e+04
7.066666666666666430e+00,-1.515902962338325051e+04
7.099999999999999645e+00,-1.515903328224267352e+04
7.133333333333332860e+00,-1.515868680499341463e+04
7.166666666666666963e+00,-1.515814867827701346e+04
7.200000000000000178e+00,-1.515813335333456598e+04
7.233333333333333393e+00,-1.515842534772066574e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.515570478172941512e+04
7.333333333333333037e+00,-1.515573776252220887e+04
7.366666666666666252e+00,-1.515579533017547328e+04
7.399999999999999467e+00,-1.515593269390766909e+04
7.433333333333333570e+00,-1.515701368596522661e+04
7.466666666666666785e+00,-1.515851775778516458e+04
7.500000000000000000e+00,-1.515947643800376682e+04
7.533333333333333215e+00,-1.516025109038006667e+04
7.566666666666666430e+00,-1.515780976737677702e+04
7.599999999999999645e+00,-1.515727989695813631e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.515571769673508970e+04
7.700000000000000178e+00,-1.515583241159023419e+04
7.733333333333333393e+00,-1.515629377285195369e+04
7.766666666666666607e+00,-1.515777195694282273e+04
7.799999999999999822e+00,-1.515929917534414380e+04
7.833333333333333037e+00,-1.515727387522408026e+04
7.866666666666666252e+00,-1.515786632541393556e+04
7.899999999999999467e+00,-1.515723672632398484e+04
7.933333333333333570e+00,-1.515720093956206802e+04
7.966666666666666785e+00,-1.515760937278719030e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.515575372546744802e+04
8.066666666666666430e+00,-1.515584719176621002e+04
8.099999999999999645e+00,-1.515614679823152619e+04
8.133333333333332860e+00,-1.515596618927612872e+04
8.166666666666666075e+00,-1.515829060481691158e+04
8.199999999999999289e+00,-1.515746844520781997e+04
8.233333333333332504e+00,-1.515739088102869937e+04
8.266666666666665719e+00,-1.515798139545504637e+04
8.300000000000000711e+00,-1.515862701875981475e+04
8.333333333333333925e+00,-1.515864505021931654e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515601916304291626e+04
8.433333333333333570e+00,-1.515596922478418310e+04
8.466666666666666785e+00,-1.515627708133150554e+04
8.500000000000000000e+00,-1.515635048983483284e+04
8.533333333333333215e+00,-1.515796776563761523e+04
8.566666666666666430e+00,-1.515772550483433588e+04
8.599999999999999645e+00,-1.515715536387495013e+04
8.633333333333332860e+00,-1.515740043331124980e+04
8.666666666666666075e+00,-1.515814286832258949e+04
8.699999999999999289e+00,-1.515834254010873519e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.515601759933670473e+04
8.800000000000000711e+00,-1.515602979819867869e+04
8.833333333333333925e+00,-1.515653699310132288e+04
8.866666666666667140e+00,-1.515665686747659311e+04
8.900000000000000355e+00,-1.515807895127621487e+04
8.933333333333333570e+00,-1.515716624854885231e+04
8.966666666666666785e+00,-1.515717529957520856e+04
9.000000000000000000e+00,-1.515727251308590348e+04
9.033333333333333215e+00,-1.515803619221379995e+04
9.066666666666666430e+00,-1.515829537318849361e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.515590766484066990e+04
9.166666666666666075e+00,-1.515598444006296450e+04
9.199999999999999289e+00,-1.515625866671514268e+04
9.233333333333332504e+00,-1.515685916453100435e+04
9.266666666666665719e+00,-1.515813099845161560e+04
9.300000000000000711e+00,-1.515778970114567710e+04
9.333333333333333925e+00,-1.515795664165717062e+04
9.366666666666667140e+00,-1.515830812125676675e+04
9.400000000000000355e+00,-1.515751684728725377e+04
9.433333333333333570e+00,-1.515746007880241086e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.515580013317768862e+04
9.533333333333333215e+00,-1.515581824144615530e+04
9.566666666666666430e+00,-1.515589480622076735e+04
9.599999999999999645e+00,-1.515673424607104607e+04
9.633333333333332860e+00,-1.515856530120252864e+04
9.666666666666666075e+00,-1.515770254960939201e+04
9.699999999999999289e+00,-1.515805117129391510e+04
9.733333333333332504e+00,-1.515853895128772274e+04
9.766666666666665719e+00,-1.515759589880760359e+04
9.800000000000000711e+00,-1.515765927552732865e+04
9.833333333333333925e+00,-1.516312849162011116e+04
9.866666666666667140e+00,-1.515594902358241598e+04
9.900000000000000355e+00,-1.515602421334335850e+04
9.933333333333333570e+00,-1.515623355817528318e+04
9.966666666666666785e+00,-1.515727310580248195e+04
1.000000000000000000e+01,-1.515905058157510575e+04
1.003333333333333321e+01,-1.515756632735609310e+04
1.006666666666666643e+01,-1.515817788211104926e+04
1.009999999999999964e+01,-1.515850739212675398e+04
1.013333333333333286e+01,-1.515869899852759772e+04
1.016666666666666607e+01,-1.515814066750155143e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515590833170231963e+04
1.026666666666666572e+01,-1.515585503871214496e+04
1.030000000000000071e+01,-1.515598967239621379e+04
1.033333333333333393e+01,-1.515658564958270472e+04
1.036666666666666714e+01,-1.515815324286064788e+04
1.040000000000000036e+01,-1.515800640676274634e+04
1.043333333333333357e+01,-1.515816621158820089e+04
1.046666666666666679e+01,-1.515802401688289865e+04
1.050000000000000000e+01,-1.515792752439971264e+04
1.053333333333333321e+01,-1.515814264588737751e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.515597744556334692e+04
1.063333333333333286e+01,-1.515581283373983570e+04
1.066666666666666607e+01,-1.515592579264436608e+04
1.069999999999999929e+01,-1.515643697628539849e+04
1.073333333333333250e+01,-1.515792485073735952e+04
1.076666666666666572e+01,-1.515808941239085289e+04
1.080000000000000071e+01,-1.515783469343984507e+04
1.083333333333333393e+01,-1.515806112671253686e+04
1.086666666666666714e+01,-1.515795731118271397e+04
1.090000000000000036e+01,-1.515852562826217036e+04
1.093333333333333357e+01,-1.516312849162011116e+04
1.096666666666666679e+01,-1.515600250126929313e+04
1.100000000000000000e+01,-1.515582458195961590e+04
1.103333333333333321e+01,-1.515582706115765177e+04
1.106666666666666643e+01,-1.515595295771096244e+04
1.109999999999999964e+01,-1.515669511745317868e+04
1.113333333333333286e+01,-1.515816228633930405e+04
1.116666666666666607e+01,-1.515819718114046555e+04
1.119999999999999929e+01,-1.515756494612667120e+04
1.123333333333333250e+01,-1.515768621416287169e+04
1.126666666666666572e+01,-1.515828658810762863e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515613484977565895e+04
1.136666666666666714e+01,-1.515599757262004277e+04
1.140000000000000036e+01,-1.515621680094543080e+04
1.143333333333333357e+01,-1.515617847771173911e+04
1.146666666666666679e+01,-1.515719380698390523e+04
1.150000000000000000e+01,-1.515725976057780645e+04
1.153333333333333321e+01,-1.515952019691467285e+04
1.156666666666666643e+01,-1.515775054100505440e+04
1.159999999999999964e+01,-1.515703546508064392e+04
1.163333333333333286e+01,-1.515796420090247375e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.515671480185936707e+04
1.176666666666666572e+01,-1.515575190247548198e+04
1.180000000000000071e+01,-1.515572751540711397e+04
1.183333333333333393e+01,-1.515578831791655648e+04
1.186666666666666714e+01,-1.515584490348062900e+04
1.190000000000000036e+01,-1.515593122254980699e+04
1.193333333333333357e+01,-1.515612627114663519e+04
1.196666666666666679e+01,-1.515631616732705697e+04
