2.700000000000000178e+00,4.499498185293074881e-01
2.733333333333333393e+00,4.539981892733408464e-01
2.766666666666666607e+00,4.590392228517341522e-01
2.799999999999999822e+00,4.650835211050315943e-01
2.833333333333333481e+00,4.721256805791912425e-01
2.866666666666666696e+00,4.801438770201620909e-01
2.899999999999999911e+00,4.891026724617139054e-01
2.933333333333333126e+00,4.989501026866181577e-01
2.966666666666666785e+00,5.096176737451088012e-01
3.000000000000000000e+00,5.210224974566989298e-01
3.033333333333333215e+00,5.330658467862846583e-01
3.066666666666666430e+00,5.456266909463617365e-01
3.100000000000000089e+00,5.585641281702456995e-01
3.133333333333333304e+00,5.717075692187890690e-01
3.166666666666666519e+00,5.848324553381003543e-01
3.200000000000000178e+00,5.977212944554418650e-01
3.233333333333333393e+00,6.102600303771846812e-01
3.266666666666666607e+00,6.224132268657814882e-01
3.299999999999999822e+00,6.341608053972145331e-01
3.333333333333333481e+00,6.454834851691402253e-01
3.366666666666666696e+00,6.563888594052562642e-01
3.399999999999999911e+00,6.669697763524967682e-01
3.433333333333333126e+00,6.773002848746479954e-01
3.466666666666666785e+00,6.872922799181339082e-01
3.500000000000000000e+00,6.966530530998977788e-01
3.533333333333333215e+00,7.051291468865439338e-01
3.566666666666666430e+00,7.127097973361199434e-01
3.600000000000000089e+00,7.196373458148564994e-01
3.633333333333333304e+00,7.265315219118217982e-01
3.666666666666666519e+00,7.337663354943074756e-01
3.699999999999999734e+00,7.413994051250157868e-01
3.733333333333333393e+00,7.494173973581288450e-01
3.766666666666666607e+00,7.540438578868630115e-01
3.799999999999999822e+00,7.523695486965490398e-01
3.833333333333333481e+00,7.479846516634373055e-01
3.866666666666666696e+00,7.435308734219873150e-01
3.899999999999999911e+00,7.390800305214263455e-01
3.933333333333333126e+00,7.348507617027858485e-01
3.966666666666666785e+00,7.309646273296758201e-01
4.000000000000000000e+00,7.275824447740972811e-01
4.033333333333333215e+00,7.247770293068432901e-01
4.066666666666666430e+00,7.223916040485629519e-01
4.099999999999999645e+00,7.202783985973295611e-01
4.133333333333332860e+00,7.184985658426543687e-01
4.166666666666666963e+00,7.171769128741524169e-01
4.200000000000000178e+00,7.164097143969641035e-01
4.233333333333333393e+00,7.162811125864271267e-01
4.266666666666666607e+00,7.168223141527421127e-01
4.299999999999999822e+00,7.180239337982642356e-01
4.333333333333333037e+00,7.194243056649959334e-01
4.366666666666666252e+00,7.207739498398764155e-01
4.400000000000000355e+00,7.221813972046715602e-01
4.433333333333333570e+00,7.236470140594589706e-01
4.466666666666666785e+00,7.247856742363306681e-01
4.500000000000000000e+00,7.217902965601444842e-01
4.533333333333333215e+00,7.118418343657034741e-01
4.566666666666666430e+00,6.975747520708561744e-01
4.599999999999999645e+00,6.806061952910499313e-01
4.633333333333332860e+00,6.605728509755992572e-01
4.666666666666666963e+00,6.376343355095850374e-01
4.700000000000000178e+00,6.123778692137055168e-01
4.733333333333333393e+00,5.858600203817688756e-01
4.766666666666666607e+00,5.589713980860826492e-01
4.799999999999999822e+00,5.320733025688620943e-01
4.833333333333333037e+00,5.050452998288776918e-01
4.866666666666666252e+00,4.780078683756571190e-01
4.900000000000000355e+00,4.514173422031704797e-01
4.933333333333333570e+00,4.253091494353635760e-01
4.966666666666666785e+00,3.995429497892554194e-01
5.000000000000000000e+00,3.743090628609650472e-01
5.033333333333333215e+00,3.499586363036639725e-01
5.066666666666666430e+00,3.261489229642117738e-01
5.099999999999999645e+00,3.026132017729785684e-01
5.133333333333332860e+00,2.795142186563067122e-01
5.166666666666666963e+00,2.567251637170141487e-01
5.200000000000000178e+00,2.342802380734929635e-01
5.233333333333333393e+00,2.120379621733081421e-01
5.266666666666666607e+00,1.899877497511148206e-01
5.299999999999999822e+00,1.683532789156759746e-01
5.333333333333333037e+00,1.468870264796109382e-01
5.366666666666666252e+00,1.254418336799801581e-01
5.400000000000000355e+00,1.042531524989792069e-01
5.433333333333333570e+00,8.344830360325068697e-02
5.466666666666666785e+00,6.246104075242640830e-02
5.500000000000000000e+00,4.107135818160556617e-02
5.533333333333333215e+00,2.032179706943749303e-02
5.566666666666666430e+00,1.019212571039991230e-02
5.599999999999999645e+00,1.545353111894285855e-02
5.633333333333332860e+00,2.133423172022800435e-02
5.666666666666666963e+00,2.806051208343338793e-02
5.700000000000000178e+00,3.536590103285607717e-02
5.733333333333333393e+00,4.297646866793586318e-02
5.766666666666666607e+00,5.104480374713015606e-02
5.799999999999999822e+00,5.977944464638513394e-02
5.833333333333333037e+00,6.925451720116257426e-02
5.866666666666666252e+00,7.949673983059193927e-02
5.900000000000000355e+00,9.052151962107521377e-02
5.933333333333333570e+00,1.021592816013951188e-01
5.966666666666666785e+00,1.141179952738556741e-01
6.000000000000000000e+00,1.263382259318444889e-01
6.033333333333333215e+00,1.387962635022377822e-01
6.066666666666666430e+00,1.514007304774503959e-01
6.099999999999999645e+00,1.639815268652192459e-01
6.133333333333332860e+00,1.761988083371142655e-01
6.166666666666666963e+00,1.879511978969712338e-01
6.200000000000000178e+00,1.993075644208074648e-01
6.233333333333333393e+00,2.103566773021608716e-01
6.266666666666666607e+00,2.211866670349230679e-01
6.299999999999999822e+00,2.318312236408539284e-01
6.333333333333333037e+00,2.423873902413836434e-01
6.366666666666666252e+00,2.530431373609203782e-01
6.400000000000000355e+00,2.639347706020430673e-01
6.433333333333333570e+00,2.750736235082740788e-01
6.466666666666666785e+00,2.862411249899077803e-01
6.500000000000000000e+00,2.972168579567970870e-01
6.533333333333333215e+00,3.078410066869703421e-01
6.566666666666666430e+00,3.146555323100902468e-01
6.599999999999999645e+00,3.151661020898675614e-01
6.633333333333332860e+00,3.130210648279188046e-01
6.666666666666666963e+00,3.108843797983914525e-01
6.700000000000000178e+00,3.084947578683776004e-01
6.733333333333333393e+00,3.058817841968361484e-01
6.766666666666666607e+00,3.032248841395259742e-01
6.799999999999999822e+00,3.007396119035691262e-01
6.833333333333333037e+00,2.986577688473216474e-01
6.866666666666666252e+00,2.971142063838214664e-01
6.899999999999999467e+00,2.962506328871671868e-01
6.933333333333333570e+00,2.961690931670122318e-01
6.966666666666666785e+00,2.967775048261660498e-01
7.000000000000000000e+00,2.979470097956666841e-01
7.033333333333333215e+00,2.996549061092681487e-01
7.066666666666666430e+00,3.019028360027374847e-01
7.099999999999999645e+00,3.045942900423943001e-01
7.133333333333332860e+00,3.077068723375264714e-01
7.166666666666666963e+00,3.112223819075777276e-01
7.200000000000000178e+00,3.150303814097282773e-01
7.233333333333333393e+00,3.190395471398441707e-01
7.266666666666666607e+00,3.232212128292719644e-01
7.299999999999999822e+00,3.239174151563215531e-01
7.333333333333333037e+00,3.223647372722188709e-01
7.366666666666666252e+00,3.215904012017927194e-01
7.399999999999999467e+00,3.214675629442681482e-01
7.433333333333333570e+00,3.219524536951983706e-01
7.466666666666666785e+00,3.229584116554337081e-01
7.500000000000000000e+00,3.245834649554230067e-01
7.533333333333333215e+00,3.267965790497702749e-01
7.566666666666666430e+00,3.294413016289114982e-01
7.599999999999999645e+00,3.325061575830601246e-01
7.633333333333332860e+00,3.360533794112254280e-01
7.666666666666666963e+00,3.363065296317142017e-01
7.700000000000000178e+00,3.344454836553309440e-01
7.733333333333333393e+00,3.336803638538790584e-01
7.766666666666666607e+00,3.339401313893071155e-01
7.799999999999999822e+00,3.349813859976405461e-01
7.833333333333333037e+00,3.365096277139338898e-01
7.866666666666666252e+00,3.384944877215109171e-01
7.899999999999999467e+00,3.409314333873729730e-01
7.933333333333333570e+00,3.437749543545572384e-01
7.966666666666666785e+00,3.470442532106212119e-01
8.000000000000000000e+00,3.506827908530216198e-01
8.033333333333333215e+00,3.509367378729020270e-01
8.066666666666666430e+00,3.490552649056788415e-01
8.099999999999999645e+00,3.481714015352356251e-01
8.133333333333332860e+00,3.480300505913848097e-01
8.166666666666666075e+00,3.486261292221161656e-01
8.199999999999999289e+00,3.498327795250492644e-01
8.233333333333332504e+00,3.515005809161796946e-01
8.266666666666665719e+00,3.537015670006852242e-01
8.300000000000000711e+00,3.563480624666595653e-01
8.333333333333333925e+00,3.593931527261554626e-01
8.366666666666667140e+00,3.628316181199608415e-01
8.400000000000000355e+00,3.629086832253741735e-01
8.433333333333333570e+00,3.608503378044877197e-01
8.466666666666666785e+00,3.598193546337264404e-01
8.500000000000000000e+00,3.597002497508701713e-01
8.533333333333333215e+00,3.603459518055637800e-01
8.566666666666666430e+00,3.614604711476781529e-01
8.599999999999999645e+00,3.628792982751539165e-01
8.633333333333332860e+00,3.646732158538045221e-01
8.666666666666666075e+00,3.668458715484200217e-01
8.699999999999999289e+00,3.693645289615189453e-01
8.733333333333332504e+00,3.722401358955095829e-01
8.766666666666665719e+00,3.717526575141505973e-01
8.800000000000000711e+00,3.691252803502057533e-01
8.833333333333333925e+00,3.675454463950847406e-01
8.866666666666667140e+00,3.669354937265835725e-01
8.900000000000000355e+00,3.672001331956309400e-01
8.933333333333333570e+00,3.680167764563432309e-01
8.966666666666666785e+00,3.692232407144420137e-01
9.000000000000000000e+00,3.708329524289351031e-01
9.033333333333333215e+00,3.728836049267597597e-01
9.066666666666666430e+00,3.753432158135650010e-01
9.099999999999999645e+00,3.781365476861165975e-01
9.133333333333332860e+00,3.775506651230775557e-01
9.166666666666666075e+00,3.748324162357321576e-01
9.199999999999999289e+00,3.731675502828147861e-01
9.233333333333332504e+00,3.725149080714754701e-01
9.266666666666665719e+00,3.727284895716708180e-01
9.300000000000000711e+00,3.736338003649983253e-01
9.333333333333333925e+00,3.751213430667734716e-01
9.366666666666667140e+00,3.771123990013678928e-01
9.400000000000000355e+00,3.795856138667998980e-01
9.433333333333333570e+00,3.825352735005538851e-01
9.466666666666666785e+00,3.859190968070227989e-01
9.500000000000000000e+00,3.859602341780380974e-01
9.533333333333333215e+00,3.838763535578128550e-01
9.566666666666666430e+00,3.828660530355926794e-01
9.599999999999999645e+00,3.828908237087562672e-01
9.633333333333332860e+00,3.838333432945332246e-01
9.666666666666666075e+00,3.853956022111167945e-01
9.699999999999999289e+00,3.874368240088971183e-01
9.733333333333332504e+00,3.898947289265264904e-01
9.766666666666665719e+00,3.927405568512677414e-01
9.800000000000000711e+00,3.960248097308743942e-01
9.833333333333333925e+00,3.997682566789300673e-01
9.866666666666667140e+00,4.001935684786629976e-01
9.900000000000000355e+00,3.984943349373241128e-01
9.933333333333333570e+00,3.978739783367281069e-01
9.966666666666666785e+00,3.982998130231589773e-01
1.000000000000000000e+01,3.996399884608810016e-01
1.003333333333333321e+01,4.014683963316542092e-01
1.006666666666666643e+01,4.035941774025368911e-01
1.009999999999999964e+01,4.060167293685456591e-01
1.013333333333333286e+01,4.088133856779342379e-01
1.016666666666666607e+01,4.120547310958167508e-01
1.019999999999999929e+01,4.157161560866455829e-01
1.023333333333333250e+01,4.160397371154631596e-01
1.026666666666666572e+01,4.142426013722792510e-01
1.030000000000000071e+01,4.135295477991802193e-01
1.033333333333333393e+01,4.138174507868423446e-01
1.036666666666666714e+01,4.148779236250156877e-01
1.040000000000000036e+01,4.162610922312883210e-01
1.043333333333333357e+01,4.178563308863061376e-01
1.046666666666666679e+01,4.196965448626229223e-01
1.050000000000000000e+01,4.219284116464386281e-01
1.053333333333333321e+01,4.247022057048399080e-01
1.056666666666666643e+01,4.279027411433972694e-01
1.059999999999999964e+01,4.277334345985280284e-01
1.063333333333333286e+01,4.254407987999746510e-01
1.066666666666666607e+01,4.242288908247975332e-01
1.069999999999999929e+01,4.240352778906693598e-01
1.073333333333333250e+01,4.246399807246463709e-01
1.076666666666666572e+01,4.256226587871606015e-01
1.080000000000000071e+01,4.268521612620041483e-01
1.083333333333333393e+01,4.283248157957277868e-01
1.086666666666666714e+01,4.302370885078785623e-01
1.090000000000000036e+01,4.327294862759958338e-01
1.093333333333333357e+01,4.356996338808935554e-01
1.096666666666666679e+01,4.353388808141656074e-01
1.100000000000000000e+01,4.328483225641996945e-01
1.103333333333333321e+01,4.314194899643183367e-01
1.106666666666666643e+01,4.309645492307714876e-01
1.109999999999999964e+01,4.312949568368871223e-01
1.113333333333333286e+01,4.320457883315546588e-01
1.116666666666666607e+01,4.330672788374465565e-01
1.119999999999999929e+01,4.343388479305647087e-01
1.123333333333333250e+01,4.360979746477139929e-01
1.126666666666666572e+01,4.384918092437002368e-01
1.130000000000000071e+01,4.414060985755117739e-01
1.133333333333333393e+01,4.410096862010277063e-01
1.136666666666666714e+01,4.384769882410347042e-01
1.140000000000000036e+01,4.369978193642168329e-01
1.143333333333333357e+01,4.364626670923954510e-01
1.146666666666666679e+01,4.367236828907056223e-01
1.150000000000000000e+01,4.374504128829004856e-01
1.153333333333333321e+01,4.385484970506712266e-01
1.156666666666666643e+01,4.399101401085450114e-01
1.159999999999999964e+01,4.417027802783570212e-01
1.163333333333333286e+01,4.441577532955280350e-01
1.166666666666666607e+01,4.471354061549753234e-01
1.169999999999999929e+01,4.467774393676256506e-01
1.173333333333333250e+01,4.401651838757288937e-01
1.176666666666666572e+01,4.313911369531893691e-01
1.180000000000000071e+01,4.236788775232815940e-01
1.183333333333333393e+01,4.170647774023745757e-01
1.186666666666666714e+01,4.114899418558675137e-01
1.190000000000000036e+01,4.069138545758362868e-01
1.193333333333333357e+01,4.033572932915088782e-01
1.196666666666666679e+01,4.007892834165417972e-01
