2.733333333333333393e+00,8.970671892166137695e-01
2.766666666666666607e+00,9.027402400970458984e-01
2.799999999999999822e+00,9.002625942230224609e-01
2.833333333333333481e+00,8.846169710159301758e-01
2.866666666666666696e+00,8.978801965713500977e-01
2.899999999999999911e+00,9.189995527267456055e-01
2.933333333333333126e+00,9.226655960083007812e-01
2.966666666666666785e+00,9.216483831405639648e-01
3.000000000000000000e+00,9.195733070373535156e-01
3.033333333333333215e+00,9.235527515411376953e-01
3.066666666666666430e+00,9.334863424301147461e-01
3.100000000000000089e+00,9.601827859878540039e-01
3.133333333333333304e+00,9.670360088348388672e-01
3.166666666666666519e+00,9.538369178771972656e-01
3.200000000000000178e+00,9.233916997909545898e-01
3.233333333333333393e+00,8.973593711853027344e-01
3.266666666666666607e+00,8.861370086669921875e-01
3.299999999999999822e+00,6.752831935882568359e-01
3.333333333333333481e+00,3.545968532562255859e-01
3.366666666666666696e+00,7.998704910278320312e-02
3.399999999999999911e+00,-2.558249831199645996e-01
3.433333333333333126e+00,-6.938617229461669922e-01
3.466666666666666785e+00,-9.057053327560424805e-01
3.500000000000000000e+00,-9.790266752243041992e-01
3.533333333333333215e+00,-9.791533946990966797e-01
3.566666666666666430e+00,-8.971773386001586914e-01
3.600000000000000089e+00,4.889583587646484375e-01
3.633333333333333304e+00,7.973777055740356445e-01
3.666666666666666519e+00,8.317635059356689453e-01
3.699999999999999734e+00,9.691045284271240234e-01
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,9.999741315841674805e-01
3.833333333333333481e+00,9.999873638153076172e-01
3.866666666666666696e+00,9.999737739562988281e-01
3.899999999999999911e+00,9.998961687088012695e-01
3.933333333333333126e+00,9.996554851531982422e-01
3.966666666666666785e+00,9.973402023315429688e-01
4.000000000000000000e+00,9.802322387695312500e-01
4.033333333333333215e+00,9.907207489013671875e-01
4.066666666666666430e+00,9.956232309341430664e-01
4.099999999999999645e+00,9.936059713363647461e-01
4.133333333333332860e+00,9.857401847839355469e-01
4.166666666666666963e+00,9.714925289154052734e-01
4.200000000000000178e+00,9.750657081604003906e-01
4.233333333333333393e+00,9.512670040130615234e-01
4.266666666666666607e+00,8.503453731536865234e-01
4.299999999999999822e+00,9.712741374969482422e-01
4.333333333333333037e+00,9.554452896118164062e-01
4.366666666666666252e+00,8.219336271286010742e-01
4.400000000000000355e+00,-2.618063688278198242e-01
4.433333333333333570e+00,-6.215140819549560547e-01
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,-9.999062418937683105e-01
4.566666666666666430e+00,-9.999933242797851562e-01
4.599999999999999645e+00,-9.999983906745910645e-01
4.633333333333332860e+00,-9.999936819076538086e-01
4.666666666666666963e+00,-9.950268864631652832e-01
4.700000000000000178e+00,5.483977794647216797e-01
4.733333333333333393e+00,6.575312614440917969e-01
4.766666666666666607e+00,6.585390567779541016e-01
4.799999999999999822e+00,-5.771793127059936523e-01
4.833333333333333037e+00,3.221656084060668945e-01
4.866666666666666252e+00,3.525359630584716797e-01
4.900000000000000355e+00,9.497563838958740234e-01
4.933333333333333570e+00,9.696385860443115234e-01
4.966666666666666785e+00,-4.227960109710693359e-01
5.000000000000000000e+00,9.947233200073242188e-01
5.033333333333333215e+00,9.966055154800415039e-01
5.066666666666666430e+00,9.968595504760742188e-01
5.099999999999999645e+00,8.724135160446166992e-01
5.133333333333332860e+00,7.432181835174560547e-01
5.166666666666666963e+00,8.410201072692871094e-01
5.200000000000000178e+00,5.229635238647460938e-01
5.233333333333333393e+00,3.343127965927124023e-01
5.266666666666666607e+00,4.571776390075683594e-01
5.299999999999999822e+00,7.079949378967285156e-01
5.333333333333333037e+00,7.006443738937377930e-01
5.366666666666666252e+00,9.418680667877197266e-01
5.400000000000000355e+00,5.360412597656250000e-01
5.433333333333333570e+00,-5.447632074356079102e-01
5.466666666666666785e+00,6.541185379028320312e-01
5.500000000000000000e+00,6.059705018997192383e-01
5.533333333333333215e+00,8.472299575805664062e-02
5.566666666666666430e+00,8.911159038543701172e-01
5.599999999999999645e+00,9.371273517608642578e-01
5.633333333333332860e+00,9.252059459686279297e-01
5.666666666666666963e+00,9.728441238403320312e-01
5.700000000000000178e+00,9.102190732955932617e-01
5.733333333333333393e+00,6.409318447113037109e-01
5.766666666666666607e+00,7.450084686279296875e-01
5.799999999999999822e+00,7.027736902236938477e-01
5.833333333333333037e+00,6.181414127349853516e-01
5.866666666666666252e+00,6.925556659698486328e-01
5.900000000000000355e+00,3.494335412979125977e-01
5.933333333333333570e+00,4.205991029739379883e-01
5.966666666666666785e+00,6.110755205154418945e-01
6.000000000000000000e+00,1.709226369857788086e-01
6.033333333333333215e+00,5.224728584289550781e-02
6.066666666666666430e+00,6.080102920532226562e-02
6.099999999999999645e+00,3.005018234252929688e-01
6.133333333333332860e+00,-4.587831497192382812e-01
6.166666666666666963e+00,-1.649708151817321777e-01
6.200000000000000178e+00,1.070637702941894531e-01
6.233333333333333393e+00,2.788133621215820312e-01
6.266666666666666607e+00,-5.221942067146301270e-01
6.299999999999999822e+00,6.422765254974365234e-01
6.333333333333333037e+00,1.895281076431274414e-01
6.366666666666666252e+00,7.044948339462280273e-01
6.400000000000000355e+00,5.076959133148193359e-01
6.433333333333333570e+00,2.670878171920776367e-01
6.466666666666666785e+00,5.202841758728027344e-02
6.500000000000000000e+00,2.554540634155273438e-01
6.533333333333333215e+00,-1.000000000000000000e+00
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,9.998855590820312500e-01
6.633333333333332860e+00,9.996798038482666016e-01
6.666666666666666963e+00,9.992419481277465820e-01
6.700000000000000178e+00,9.989645481109619141e-01
6.733333333333333393e+00,9.994413852691650391e-01
6.766666666666666607e+00,9.987077713012695312e-01
6.799999999999999822e+00,9.929080009460449219e-01
6.833333333333333037e+00,9.853663444519042969e-01
6.866666666666666252e+00,9.600882530212402344e-01
6.899999999999999467e+00,9.272091388702392578e-01
6.933333333333333570e+00,9.119615554809570312e-01
6.966666666666666785e+00,7.475751638412475586e-01
7.000000000000000000e+00,5.991868972778320312e-01
7.033333333333333215e+00,3.588765859603881836e-01
7.066666666666666430e+00,1.665965318679809570e-01
7.099999999999999645e+00,5.262336730957031250e-01
7.133333333333332860e+00,6.837852001190185547e-01
7.166666666666666963e+00,6.578581333160400391e-01
7.200000000000000178e+00,3.804728984832763672e-01
7.233333333333333393e+00,5.204367637634277344e-01
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,9.998235702514648438e-01
7.333333333333333037e+00,9.986575841903686523e-01
7.366666666666666252e+00,9.844124317169189453e-01
7.399999999999999467e+00,5.694637298583984375e-01
7.433333333333333570e+00,-5.312466621398925781e-02
7.466666666666666785e+00,9.055920839309692383e-01
7.500000000000000000e+00,9.133441448211669922e-01
7.533333333333333215e+00,9.127998352050781250e-01
7.566666666666666430e+00,9.224777221679687500e-01
7.599999999999999645e+00,6.846680641174316406e-01
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,9.972088336944580078e-01
7.700000000000000178e+00,9.925680160522460938e-01
7.733333333333333393e+00,8.660591840744018555e-01
7.766666666666666607e+00,5.942773818969726562e-02
7.799999999999999822e+00,4.641518592834472656e-01
7.833333333333333037e+00,3.722255229949951172e-01
7.866666666666666252e+00,1.447719335556030273e-01
7.899999999999999467e+00,7.190883159637451172e-02
7.933333333333333570e+00,4.545027017593383789e-01
7.966666666666666785e+00,2.089567184448242188e-01
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,9.996491670608520508e-01
8.066666666666666430e+00,9.990051984786987305e-01
8.099999999999999645e+00,9.956388473510742188e-01
8.133333333333332860e+00,9.416195154190063477e-01
8.166666666666666075e+00,6.123077869415283203e-01
8.199999999999999289e+00,3.628537654876708984e-01
8.233333333333332504e+00,2.929021120071411133e-01
8.266666666666665719e+00,-6.855660676956176758e-02
8.300000000000000711e+00,1.633820533752441406e-01
8.333333333333333925e+00,1.298499107360839844e-01
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,9.985554218292236328e-01
8.433333333333333570e+00,9.983494281768798828e-01
8.466666666666666785e+00,9.934964179992675781e-01
8.500000000000000000e+00,8.610472679138183594e-01
8.533333333333333215e+00,4.032754898071289062e-01
8.566666666666666430e+00,1.280312538146972656e-01
8.599999999999999645e+00,2.233517169952392578e-01
8.633333333333332860e+00,-2.690255641937255859e-03
8.666666666666666075e+00,1.738345623016357422e-01
8.699999999999999289e+00,7.340538501739501953e-02
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,9.982057809829711914e-01
8.800000000000000711e+00,9.977788925170898438e-01
8.833333333333333925e+00,9.916005134582519531e-01
8.866666666666667140e+00,8.948042392730712891e-01
8.900000000000000355e+00,3.323626518249511719e-01
8.933333333333333570e+00,2.940694093704223633e-01
8.966666666666666785e+00,4.340338706970214844e-02
9.000000000000000000e+00,4.355326890945434570e-01
9.033333333333333215e+00,6.181693077087402344e-01
9.066666666666666430e+00,3.229906558990478516e-01
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,9.964431524276733398e-01
9.166666666666666075e+00,9.837813377380371094e-01
9.199999999999999289e+00,9.332069158554077148e-01
9.233333333333332504e+00,3.439741134643554688e-01
9.266666666666665719e+00,5.459330081939697266e-01
9.300000000000000711e+00,6.591591835021972656e-01
9.333333333333333925e+00,5.139234066009521484e-01
9.366666666666667140e+00,5.690932273864746094e-01
9.400000000000000355e+00,7.256051301956176758e-01
9.433333333333333570e+00,4.524798393249511719e-01
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,9.954392910003662109e-01
9.533333333333333215e+00,9.764546155929565430e-01
9.566666666666666430e+00,9.089314937591552734e-01
9.599999999999999645e+00,5.408090353012084961e-01
9.633333333333332860e+00,4.018446207046508789e-01
9.666666666666666075e+00,7.082788944244384766e-01
9.699999999999999289e+00,4.318810701370239258e-01
9.733333333333332504e+00,4.757728576660156250e-01
9.766666666666665719e+00,4.279003143310546875e-01
9.800000000000000711e+00,2.130880355834960938e-01
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,9.983096122741699219e-01
9.900000000000000355e+00,9.934319257736206055e-01
9.933333333333333570e+00,9.782714843750000000e-01
9.966666666666666785e+00,9.100787639617919922e-01
1.000000000000000000e+01,7.575535774230957031e-01
1.003333333333333321e+01,5.739508867263793945e-01
1.006666666666666643e+01,1.184271574020385742e-01
1.009999999999999964e+01,3.037376403808593750e-01
1.013333333333333286e+01,2.224588394165039062e-01
1.016666666666666607e+01,2.209610939025878906e-01
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,9.985740184783935547e-01
1.026666666666666572e+01,9.952054023742675781e-01
1.030000000000000071e+01,9.771409034729003906e-01
1.033333333333333393e+01,8.269830942153930664e-01
1.036666666666666714e+01,4.154282808303833008e-01
1.040000000000000036e+01,1.859531402587890625e-01
1.043333333333333357e+01,-2.385814785957336426e-01
1.046666666666666679e+01,3.320286273956298828e-01
1.050000000000000000e+01,2.751002311706542969e-01
1.053333333333333321e+01,-5.596762895584106445e-02
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,9.984238147735595703e-01
1.063333333333333286e+01,9.939138889312744141e-01
1.066666666666666607e+01,9.694643020629882812e-01
1.069999999999999929e+01,8.341990709304809570e-01
1.073333333333333250e+01,5.238852500915527344e-01
1.076666666666666572e+01,3.628221750259399414e-01
1.080000000000000071e+01,-2.201711535453796387e-01
1.083333333333333393e+01,3.791282176971435547e-01
1.086666666666666714e+01,1.796281337738037109e-01
1.090000000000000036e+01,-1.044734716415405273e-01
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,9.987026453018188477e-01
1.100000000000000000e+01,9.943988323211669922e-01
1.103333333333333321e+01,9.797773361206054688e-01
1.106666666666666643e+01,9.121320247650146484e-01
1.109999999999999964e+01,7.740486860275268555e-01
1.113333333333333286e+01,5.369812250137329102e-01
1.116666666666666607e+01,-2.146611809730529785e-01
1.119999999999999929e+01,4.920897483825683594e-01
1.123333333333333250e+01,2.998552322387695312e-01
1.126666666666666572e+01,-2.174395322799682617e-01
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,9.993828535079956055e-01
1.136666666666666714e+01,9.958920478820800781e-01
1.140000000000000036e+01,9.908671379089355469e-01
1.143333333333333357e+01,9.588143825531005859e-01
1.146666666666666679e+01,8.955161571502685547e-01
1.150000000000000000e+01,7.382090091705322266e-01
1.153333333333333321e+01,-1.285713315010070801e-01
1.156666666666666643e+01,5.440717935562133789e-01
1.159999999999999964e+01,5.732777118682861328e-01
1.163333333333333286e+01,-2.133060097694396973e-01
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,9.997143745422363281e-01
1.176666666666666572e+01,9.999049901962280273e-01
1.180000000000000071e+01,9.998264312744140625e-01
1.183333333333333393e+01,9.995183944702148438e-01
1.186666666666666714e+01,9.995937347412109375e-01
1.190000000000000036e+01,9.989123344421386719e-01
1.193333333333333357e+01,9.965937137603759766e-01
1.196666666666666679e+01,9.965655803680419922e-01
