2.733333333333333393e+00,-1.515568868203758029e+04
2.766666666666666607e+00,-1.515568838767721172e+04
2.799999999999999822e+00,-1.515568810308445791e+04
2.833333333333333481e+00,-1.515569264635693435e+04
2.866666666666666696e+00,-1.515569695875853358e+04
2.899999999999999911e+00,-1.515570669396185622e+04
2.933333333333333126e+00,-1.515571553320858038e+04
2.966666666666666785e+00,-1.515572244601542661e+04
3.000000000000000000e+00,-1.515573576770903128e+04
3.033333333333333215e+00,-1.515576383805585647e+04
3.066666666666666430e+00,-1.515581781566698010e+04
3.100000000000000089e+00,-1.515613135385779606e+04
3.133333333333333304e+00,-1.515719040430235873e+04
3.166666666666666519e+00,-1.515797932871671037e+04
3.200000000000000178e+00,-1.515813238900466968e+04
3.233333333333333393e+00,-1.515844826476311937e+04
3.266666666666666607e+00,-1.515955675642805545e+04
3.299999999999999822e+00,-1.516080117598592187e+04
3.333333333333333481e+00,-1.516135735525099153e+04
3.366666666666666696e+00,-1.516124640203720992e+04
3.399999999999999911e+00,-1.516093119558231410e+04
3.433333333333333126e+00,-1.515884789736799212e+04
3.466666666666666785e+00,-1.515888973028300097e+04
3.500000000000000000e+00,-1.515637631407441040e+04
3.533333333333333215e+00,-1.515580857506011489e+04
3.566666666666666430e+00,-1.515581564814462763e+04
3.600000000000000089e+00,-1.515581115548615162e+04
3.633333333333333304e+00,-1.515582570656717871e+04
3.666666666666666519e+00,-1.515611895653566535e+04
3.699999999999999734e+00,-1.515646197871344884e+04
3.733333333333333393e+00,-1.516312849162011116e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.516193579468647113e+04
3.833333333333333481e+00,-1.516180454525867572e+04
3.866666666666666696e+00,-1.515730044402223757e+04
3.899999999999999911e+00,-1.515576150670397874e+04
3.933333333333333126e+00,-1.515569167803119672e+04
3.966666666666666785e+00,-1.515568496723636781e+04
4.000000000000000000e+00,-1.515568507112826228e+04
4.033333333333333215e+00,-1.515568731945542095e+04
4.066666666666666430e+00,-1.515568422978150738e+04
4.099999999999999645e+00,-1.515568071699231223e+04
4.133333333333332860e+00,-1.515567981215606596e+04
4.166666666666666963e+00,-1.515567971758780368e+04
4.200000000000000178e+00,-1.515567971980771472e+04
4.233333333333333393e+00,-1.515567973623506623e+04
4.266666666666666607e+00,-1.515567972158364501e+04
4.299999999999999822e+00,-1.516311928120405355e+04
4.333333333333333037e+00,-1.516302997213502204e+04
4.366666666666666252e+00,-1.516213578613998652e+04
4.400000000000000355e+00,-1.515666995075161867e+04
4.433333333333333570e+00,-1.515588966579188673e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515567986543396000e+04
4.566666666666666430e+00,-1.515567972247161015e+04
4.599999999999999645e+00,-1.515567973046329462e+04
4.633333333333332860e+00,-1.515568070367283872e+04
4.666666666666666963e+00,-1.515600932794354230e+04
4.700000000000000178e+00,-1.516082686392288633e+04
4.733333333333333393e+00,-1.516102687024981424e+04
4.766666666666666607e+00,-1.515920798711936550e+04
4.799999999999999822e+00,-1.516083412370202313e+04
4.833333333333333037e+00,-1.516100379892345700e+04
4.866666666666666252e+00,-1.515931476312420637e+04
4.900000000000000355e+00,-1.516289470621993314e+04
4.933333333333333570e+00,-1.515983531324113028e+04
4.966666666666666785e+00,-1.515600966448224426e+04
5.000000000000000000e+00,-1.515654999113171652e+04
5.033333333333333215e+00,-1.516103388894647651e+04
5.066666666666666430e+00,-1.515970381118731711e+04
5.099999999999999645e+00,-1.515586230981283370e+04
5.133333333333332860e+00,-1.515577328822244272e+04
5.166666666666666963e+00,-1.515620536351337068e+04
5.200000000000000178e+00,-1.515649557797380476e+04
5.233333333333333393e+00,-1.515607157916774122e+04
5.266666666666666607e+00,-1.515599794822920194e+04
5.299999999999999822e+00,-1.515713600845976180e+04
5.333333333333333037e+00,-1.515779853373266451e+04
5.366666666666666252e+00,-1.515658164752484299e+04
5.400000000000000355e+00,-1.515660932849905294e+04
5.433333333333333570e+00,-1.515893494234848731e+04
5.466666666666666785e+00,-1.515971885020506488e+04
5.500000000000000000e+00,-1.515789145215707504e+04
5.533333333333333215e+00,-1.516310025988566304e+04
5.566666666666666430e+00,-1.516270075781163359e+04
5.599999999999999645e+00,-1.515640107985981376e+04
5.633333333333332860e+00,-1.515796290225378834e+04
5.666666666666666963e+00,-1.516118517508053810e+04
5.700000000000000178e+00,-1.516028683296573035e+04
5.733333333333333393e+00,-1.515668409159285511e+04
5.766666666666666607e+00,-1.515854407262535642e+04
5.799999999999999822e+00,-1.515721382304498729e+04
5.833333333333333037e+00,-1.515640339300841151e+04
5.866666666666666252e+00,-1.515643335871634372e+04
5.900000000000000355e+00,-1.515768447463960729e+04
5.933333333333333570e+00,-1.515961020281416859e+04
5.966666666666666785e+00,-1.515959168341794611e+04
6.000000000000000000e+00,-1.515775936737628763e+04
6.033333333333333215e+00,-1.515608625767173180e+04
6.066666666666666430e+00,-1.515644855801175618e+04
6.099999999999999645e+00,-1.516047650449102730e+04
6.133333333333332860e+00,-1.515619870732838353e+04
6.166666666666666963e+00,-1.515623241847231839e+04
6.200000000000000178e+00,-1.515607106548003867e+04
6.233333333333333393e+00,-1.515685169319422675e+04
6.266666666666666607e+00,-1.515619461603004856e+04
6.299999999999999822e+00,-1.515700594513109900e+04
6.333333333333333037e+00,-1.515667806852685135e+04
6.366666666666666252e+00,-1.515860592382136201e+04
6.400000000000000355e+00,-1.515944049029820962e+04
6.433333333333333570e+00,-1.516083938112028045e+04
6.466666666666666785e+00,-1.516016892188088241e+04
6.500000000000000000e+00,-1.516025432101841034e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.516312849162011116e+04
6.599999999999999645e+00,-1.515967984923215226e+04
6.633333333333332860e+00,-1.515870775963341111e+04
6.666666666666666963e+00,-1.516068119483287046e+04
6.700000000000000178e+00,-1.515791758718437268e+04
6.733333333333333393e+00,-1.515879721810253795e+04
6.766666666666666607e+00,-1.515606612573122766e+04
6.799999999999999822e+00,-1.515592575135399784e+04
6.833333333333333037e+00,-1.515589289620823911e+04
6.866666666666666252e+00,-1.515574600949633714e+04
6.899999999999999467e+00,-1.515571301760398273e+04
6.933333333333333570e+00,-1.515570377832906343e+04
6.966666666666666785e+00,-1.515570012213353584e+04
7.000000000000000000e+00,-1.515570447982134465e+04
7.033333333333333215e+00,-1.515570280511951933e+04
7.066666666666666430e+00,-1.515572479246270996e+04
7.099999999999999645e+00,-1.515571924623386440e+04
7.133333333333332860e+00,-1.515606050402536493e+04
7.166666666666666963e+00,-1.515660785358933208e+04
7.200000000000000178e+00,-1.515662936365138194e+04
7.233333333333333393e+00,-1.515634201287779251e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.515568828511726497e+04
7.333333333333333037e+00,-1.515572917234964189e+04
7.366666666666666252e+00,-1.515596785154644567e+04
7.399999999999999467e+00,-1.515596674514216465e+04
7.433333333333333570e+00,-1.515643087507848213e+04
7.466666666666666785e+00,-1.515632498171076440e+04
7.500000000000000000e+00,-1.515782900247271937e+04
7.533333333333333215e+00,-1.515918605216610558e+04
7.566666666666666430e+00,-1.515930621379802506e+04
7.599999999999999645e+00,-1.515749170633667563e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.515568708458870242e+04
7.700000000000000178e+00,-1.515571608108293185e+04
7.733333333333333393e+00,-1.515589634950378422e+04
7.766666666666666607e+00,-1.515610258601453279e+04
7.799999999999999822e+00,-1.515878215466575602e+04
7.833333333333333037e+00,-1.515730744251769829e+04
7.866666666666666252e+00,-1.515757162229086862e+04
7.899999999999999467e+00,-1.515792672301137827e+04
7.933333333333333570e+00,-1.515827550230967427e+04
7.966666666666666785e+00,-1.515805049510863500e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.515577355905174045e+04
8.066666666666666430e+00,-1.515676429569166248e+04
8.099999999999999645e+00,-1.515958157615732671e+04
8.133333333333332860e+00,-1.515670976931822406e+04
8.166666666666666075e+00,-1.515925600249008130e+04
8.199999999999999289e+00,-1.515775382913912654e+04
8.233333333333332504e+00,-1.515707220329696611e+04
8.266666666666665719e+00,-1.515821959426283138e+04
8.300000000000000711e+00,-1.515752125248118682e+04
8.333333333333333925e+00,-1.515802961594565568e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515582366824372002e+04
8.433333333333333570e+00,-1.515597298886744829e+04
8.466666666666666785e+00,-1.515709867397500057e+04
8.500000000000000000e+00,-1.515682243608229692e+04
8.533333333333333215e+00,-1.515822331261590443e+04
8.566666666666666430e+00,-1.515840790498190108e+04
8.599999999999999645e+00,-1.515780303704672042e+04
8.633333333333332860e+00,-1.515828610372276853e+04
8.666666666666666075e+00,-1.515828512429747025e+04
8.699999999999999289e+00,-1.515763091614792393e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.515577093911126576e+04
8.800000000000000711e+00,-1.515587619625212210e+04
8.833333333333333925e+00,-1.515673291545562461e+04
8.866666666666667140e+00,-1.515675761863949992e+04
8.900000000000000355e+00,-1.515874319165334600e+04
8.933333333333333570e+00,-1.515801900565291180e+04
8.966666666666666785e+00,-1.515786204853093295e+04
9.000000000000000000e+00,-1.515845838090339021e+04
9.033333333333333215e+00,-1.515926021188774939e+04
9.066666666666666430e+00,-1.515795431119325622e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.515571743700535444e+04
9.166666666666666075e+00,-1.515569758921362154e+04
9.199999999999999289e+00,-1.515571089936368298e+04
9.233333333333332504e+00,-1.515573325787620524e+04
9.266666666666665719e+00,-1.515627348063378304e+04
9.300000000000000711e+00,-1.515720946047337202e+04
9.333333333333333925e+00,-1.515750418668352722e+04
9.366666666666667140e+00,-1.515802357334442422e+04
9.400000000000000355e+00,-1.515829120907703509e+04
9.433333333333333570e+00,-1.515746553712272907e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.515570280689544961e+04
9.533333333333333215e+00,-1.515569266234030329e+04
9.566666666666666430e+00,-1.515570344267832661e+04
9.599999999999999645e+00,-1.515579105773229639e+04
9.633333333333332860e+00,-1.515749753005455750e+04
9.666666666666666075e+00,-1.515826851402581087e+04
9.699999999999999289e+00,-1.515813471058893447e+04
9.733333333333332504e+00,-1.515833485788029247e+04
9.766666666666665719e+00,-1.515752561594076906e+04
9.800000000000000711e+00,-1.515640350267207759e+04
9.833333333333333925e+00,-1.516312849162011116e+04
9.866666666666667140e+00,-1.515570598891771442e+04
9.900000000000000355e+00,-1.515571402899601890e+04
9.933333333333333570e+00,-1.515582812005581036e+04
9.966666666666666785e+00,-1.515666957070263561e+04
1.000000000000000000e+01,-1.516049636160639238e+04
1.003333333333333321e+01,-1.515866402070171534e+04
1.006666666666666643e+01,-1.515705572089225461e+04
1.009999999999999964e+01,-1.515706380448083837e+04
1.013333333333333286e+01,-1.515719653170423953e+04
1.016666666666666607e+01,-1.515742282601042098e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515573771190820844e+04
1.026666666666666572e+01,-1.515582263509654513e+04
1.030000000000000071e+01,-1.515667135861998759e+04
1.033333333333333393e+01,-1.515836251310352054e+04
1.036666666666666714e+01,-1.516056994637075513e+04
1.040000000000000036e+01,-1.515775070616652738e+04
1.043333333333333357e+01,-1.515770535469055176e+04
1.046666666666666679e+01,-1.515751104354858398e+04
1.050000000000000000e+01,-1.515709048294266177e+04
1.053333333333333321e+01,-1.515793424984596277e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.515574005702354407e+04
1.063333333333333286e+01,-1.515591764245841296e+04
1.066666666666666607e+01,-1.515671489465170089e+04
1.069999999999999929e+01,-1.515872138234712111e+04
1.073333333333333250e+01,-1.516075994777501910e+04
1.076666666666666572e+01,-1.515853035134754100e+04
1.080000000000000071e+01,-1.515745199033001882e+04
1.083333333333333393e+01,-1.515668015790829122e+04
1.086666666666666714e+01,-1.515681235634858785e+04
1.090000000000000036e+01,-1.515678428422583238e+04
1.093333333333333357e+01,-1.516312849162011116e+04
1.096666666666666679e+01,-1.515573982171284115e+04
1.100000000000000000e+01,-1.515600023607080038e+04
1.103333333333333321e+01,-1.515730937961315431e+04
1.106666666666666643e+01,-1.515912058295706265e+04
1.109999999999999964e+01,-1.516138058929691942e+04
1.113333333333333286e+01,-1.515829087697815885e+04
1.116666666666666607e+01,-1.515664949026409704e+04
1.119999999999999929e+01,-1.515663993087782728e+04
1.123333333333333250e+01,-1.515715635484379345e+04
1.126666666666666572e+01,-1.515617310951985928e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515572105590635510e+04
1.136666666666666714e+01,-1.515585905009363887e+04
1.140000000000000036e+01,-1.515757063975769233e+04
1.143333333333333357e+01,-1.515835701438079741e+04
1.146666666666666679e+01,-1.516079462391482048e+04
1.150000000000000000e+01,-1.515700486270186957e+04
1.153333333333333321e+01,-1.515666725311421396e+04
1.156666666666666643e+01,-1.515669347605003713e+04
1.159999999999999964e+01,-1.515705875373641356e+04
1.163333333333333286e+01,-1.515620481652698436e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.515596951426074520e+04
1.176666666666666572e+01,-1.515569658092946338e+04
1.180000000000000071e+01,-1.515568977689831809e+04
1.183333333333333393e+01,-1.515574240125091274e+04
1.186666666666666714e+01,-1.515589128499590515e+04
1.190000000000000036e+01,-1.515585484513579286e+04
1.193333333333333357e+01,-1.515620788178186376e+04
1.196666666666666679e+01,-1.515670617883209889e+04
