2.966666666666666785e+00,-1.515574745155135497e+04
3.000000000000000000e+00,-1.515569626170607626e+04
3.033333333333333215e+00,-1.515568255152782149e+04
3.066666666666666430e+00,-1.515606668870098292e+04
3.100000000000000089e+00,-1.515675023965107357e+04
3.133333333333333304e+00,-1.515668594566359388e+04
3.166666666666666519e+00,-1.515671342373782318e+04
3.200000000000000178e+00,-1.515676159805425777e+04
3.233333333333333393e+00,-1.515669650179047858e+04
3.266666666666666607e+00,-1.515682179230773363e+04
3.299999999999999822e+00,-1.515672394212619838e+04
3.333333333333333481e+00,-1.515691641207291832e+04
3.366666666666666696e+00,-1.515694271048576047e+04
3.399999999999999911e+00,-1.515720213653876999e+04
3.433333333333333126e+00,-1.515721684656551588e+04
3.466666666666666785e+00,-1.515724100187504155e+04
3.500000000000000000e+00,-1.515727426015686979e+04
3.533333333333333215e+00,-1.515702463324065502e+04
3.566666666666666430e+00,-1.515682717204315850e+04
3.600000000000000089e+00,-1.515685228901868322e+04
3.633333333333333304e+00,-1.515684952833576972e+04
3.666666666666666519e+00,-1.515672918156316518e+04
3.699999999999999734e+00,-1.515706488824201369e+04
3.733333333333333393e+00,-1.515718928502258677e+04
3.766666666666666607e+00,-1.515831430282450674e+04
3.799999999999999822e+00,-1.515808309807235673e+04
3.833333333333333481e+00,-1.515828432157718998e+04
3.866666666666666696e+00,-1.515848734321096890e+04
3.899999999999999911e+00,-1.515853976688349394e+04
3.933333333333333126e+00,-1.515841923807808416e+04
3.966666666666666785e+00,-1.515844601599197813e+04
4.000000000000000000e+00,-1.515839682806359451e+04
4.033333333333333215e+00,-1.515833963779541773e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515567970870815407e+04
4.299999999999999822e+00,-1.515569422649049557e+04
4.333333333333333037e+00,-1.516091854763208539e+04
4.366666666666666252e+00,-1.516307832626435084e+04
4.400000000000000355e+00,-1.516312815641335692e+04
4.433333333333333570e+00,-1.516312849139811988e+04
4.466666666666666785e+00,-1.516312849139811988e+04
4.500000000000000000e+00,-1.516312664798296100e+04
4.533333333333333215e+00,-1.516311148598207365e+04
4.566666666666666430e+00,-1.516312052013709763e+04
4.599999999999999645e+00,-1.516306909653505500e+04
4.633333333333332860e+00,-1.516303402480688419e+04
4.666666666666666963e+00,-1.515978605138966850e+04
4.700000000000000178e+00,-1.515568479807905169e+04
4.733333333333333393e+00,-1.515568021618010062e+04
4.766666666666666607e+00,-1.515568423599726157e+04
4.799999999999999822e+00,-1.515569181477779239e+04
4.833333333333333037e+00,-1.515576329018150682e+04
4.866666666666666252e+00,-1.515787665111392562e+04
4.900000000000000355e+00,-1.516186004128979948e+04
4.933333333333333570e+00,-1.516253113720004148e+04
4.966666666666666785e+00,-1.516302214117245421e+04
5.000000000000000000e+00,-1.515678384956700756e+04
5.033333333333333215e+00,-1.515573241297759159e+04
5.066666666666666430e+00,-1.515583295413679662e+04
5.099999999999999645e+00,-1.515776420900497578e+04
5.133333333333332860e+00,-1.515588078703072279e+04
5.166666666666666963e+00,-1.515570207876422137e+04
5.200000000000000178e+00,-1.515573490061129451e+04
5.233333333333333393e+00,-1.515579933578519558e+04
5.266666666666666607e+00,-1.515614704552975491e+04
5.299999999999999822e+00,-1.515808164536175900e+04
5.333333333333333037e+00,-1.516293655090047832e+04
5.366666666666666252e+00,-1.516291082344907591e+04
5.400000000000000355e+00,-1.516312396610693395e+04
5.433333333333333570e+00,-1.516312793974991837e+04
5.466666666666666785e+00,-1.516312465139385495e+04
5.500000000000000000e+00,-1.516312671768820655e+04
5.533333333333333215e+00,-1.516312504298638123e+04
5.566666666666666430e+00,-1.516312768246208543e+04
5.599999999999999645e+00,-1.516312623130542670e+04
5.633333333333332860e+00,-1.516252599388527415e+04
5.666666666666666963e+00,-1.515856548945108989e+04
5.700000000000000178e+00,-1.515590398023026319e+04
5.733333333333333393e+00,-1.515580929963948256e+04
5.766666666666666607e+00,-1.515569029369389682e+04
5.799999999999999822e+00,-1.515568048079364598e+04
5.833333333333333037e+00,-1.516312293184980081e+04
5.866666666666666252e+00,-1.516112333853595555e+04
5.900000000000000355e+00,-1.516254294802134609e+04
5.933333333333333570e+00,-1.516234754579249238e+04
5.966666666666666785e+00,-1.516116513415643749e+04
