1.633333333333333304e+00,-9.706308811614398901e-02
1.666666666666666741e+00,-8.792228006826435793e-02
1.699999999999999956e+00,-6.718076049520917137e-02
1.733333333333333393e+00,-4.508413909905441275e-02
1.766666666666666607e+00,-2.166743248979640171e-02
1.800000000000000044e+00,-1.946804559953760555e-03
1.833333333333333259e+00,-5.715878662214474853e-03
1.866666666666666696e+00,-2.704550984190383367e-02
1.899999999999999911e+00,-6.502509176119374013e-02
1.933333333333333348e+00,-1.186540657311269675e-01
1.966666666666666563e+00,-1.867726732186514027e-01
2.000000000000000000e+00,-2.665558535223179759e-01
2.033333333333333215e+00,-3.522756090949937802e-01
2.066666666666666430e+00,-4.363125438153692692e-01
2.100000000000000089e+00,-5.170479749296256200e-01
2.133333333333333304e+00,-5.998964684637020373e-01
2.166666666666666519e+00,-6.909895198814968165e-01
2.200000000000000178e+00,-7.915150093496954309e-01
2.233333333333333393e+00,-9.002437990643514798e-01
2.266666666666666607e+00,-1.015015618690265908e+00
2.299999999999999822e+00,-1.130842079240415909e+00
2.333333333333333481e+00,-1.245781854350462181e+00
2.366666666666666696e+00,-1.354409672292395950e+00
2.399999999999999911e+00,-1.449225187182120678e+00
2.433333333333333126e+00,-1.521204522100714218e+00
2.466666666666666785e+00,-1.560514480222446654e+00
2.500000000000000000e+00,-1.569060979196406969e+00
2.533333333333333215e+00,-1.551782832964040182e+00
2.566666666666666430e+00,-1.505315592830534399e+00
2.600000000000000089e+00,-1.421740614579742878e+00
2.633333333333333304e+00,-1.292170531166490166e+00
2.666666666666666519e+00,-1.119235441511268858e+00
2.700000000000000178e+00,-9.115000250282876415e-01
2.733333333333333393e+00,-6.848977146416308504e-01
2.766666666666666607e+00,-4.469092583787261375e-01
2.799999999999999822e+00,-2.052578838014324225e-01
2.833333333333333481e+00,2.804820711442074926e-02
2.866666666666666696e+00,2.369553920481210496e-01
2.899999999999999911e+00,4.307437374656023499e-01
2.933333333333333126e+00,6.162425741668876578e-01
2.966666666666666785e+00,7.946837920964155977e-01
3.000000000000000000e+00,9.635566128763645155e-01
3.033333333333333215e+00,1.120487282076379598e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.100000000000000089e+00,-2.988787966990324096e-04
3.133333333333333304e+00,-3.013114983837613271e-03
3.166666666666666519e+00,-1.124757433064954050e-02
3.200000000000000178e+00,-2.638978640147756141e-02
3.233333333333333393e+00,-4.845889663817729703e-02
3.266666666666666607e+00,-7.666034634302471007e-02
3.299999999999999822e+00,-1.092948754417469442e-01
3.333333333333333481e+00,-1.450632180852372832e-01
3.366666666666666696e+00,-1.823570151658351624e-01
3.399999999999999911e+00,-2.200058847842212562e-01
3.433333333333333126e+00,-2.567968986690098432e-01
3.466666666666666785e+00,-2.916414776363207007e-01
3.500000000000000000e+00,-3.231058512569767172e-01
3.533333333333333215e+00,-3.503336170411709971e-01
3.566666666666666430e+00,-3.732031417979816412e-01
3.600000000000000089e+00,-3.921836661182774852e-01
3.633333333333333304e+00,-4.079560842548837774e-01
3.666666666666666519e+00,-4.210235756622362491e-01
3.699999999999999734e+00,-4.315078451430626738e-01
3.733333333333333393e+00,-4.386297886293754611e-01
3.766666666666666607e+00,-4.404438899712846966e-01
3.799999999999999822e+00,-4.352376486948911771e-01
3.833333333333333481e+00,-4.224747468896589697e-01
3.866666666666666696e+00,-4.030304993146297532e-01
3.899999999999999911e+00,-3.783695233948630721e-01
3.933333333333333126e+00,-3.501894705836741672e-01
3.966666666666666785e+00,-3.204754338482929121e-01
4.000000000000000000e+00,-2.914490258381680632e-01
4.033333333333333215e+00,-2.650571443235368307e-01
4.066666666666666430e+00,-2.428383001757477844e-01
4.099999999999999645e+00,-2.069258871301739022e-01
4.133333333333332860e+00,-1.827541227374623600e-01
4.166666666666666963e+00,-1.704066361663938711e-01
4.200000000000000178e+00,-1.699349768631037982e-01
4.233333333333333393e+00,-1.769193863666738420e-01
4.266666666666666607e+00,-1.780969434368424864e-01
4.299999999999999822e+00,-1.728212101366372877e-01
4.333333333333333037e+00,-1.599992182648592443e-01
4.366666666666666252e+00,-1.383078948921900864e-01
4.400000000000000355e+00,-1.000749308895387962e-01
4.433333333333333570e+00,-3.784974046616661897e-02
4.466666666666666785e+00,5.271339457757921731e-02
4.500000000000000000e+00,1.684793405000036548e-01
4.533333333333333215e+00,3.009167703244338132e-01
4.566666666666666430e+00,4.386248249237456598e-01
4.599999999999999645e+00,5.553333574092268465e-01
4.633333333333332860e+00,6.333982784143301625e-01
4.666666666666666963e+00,6.510765015909547593e-01
4.700000000000000178e+00,5.909628823587208535e-01
4.733333333333333393e+00,4.373509323893364220e-01
4.766666666666666607e+00,2.088018106158892329e-01
4.799999999999999822e+00,-6.504712159456911558e-02
4.833333333333333037e+00,-3.462664417253440430e-01
4.866666666666666252e+00,-5.962716525806407430e-01
4.900000000000000355e+00,-7.774319119253595423e-01
4.933333333333333570e+00,-8.639089979059303426e-01
4.966666666666666785e+00,-8.523554243924957863e-01
5.000000000000000000e+00,-7.488606454496791187e-01
5.033333333333333215e+00,-5.687622954215786342e-01
5.066666666666666430e+00,-3.360852325324010237e-01
5.099999999999999645e+00,-6.926542128282478505e-02
5.133333333333332860e+00,2.151840915422937317e-01
5.166666666666666963e+00,5.134377003682641938e-01
5.200000000000000178e+00,8.139233147994531237e-01
5.233333333333333393e+00,1.118106908448528669e+00
5.266666666666666607e+00,1.418799954040940170e+00
5.299999999999999822e+00,1.699370126584828444e+00
5.333333333333333037e+00,1.968802666072668961e+00
5.366666666666666252e+00,2.220162697861491008e+00
5.400000000000000355e+00,2.437480860971483754e+00
5.433333333333333570e+00,2.601724090575028292e+00
5.466666666666666785e+00,2.693418647890873707e+00
5.500000000000000000e+00,2.694220061985339143e+00
5.533333333333333215e+00,2.593378658885401755e+00
5.566666666666666430e+00,2.395463871112361698e+00
5.599999999999999645e+00,2.127323725738698545e+00
5.633333333333332860e+00,1.848943101725653904e+00
5.666666666666666963e+00,1.625235016666409571e+00
5.700000000000000178e+00,1.500330054137561930e+00
5.733333333333333393e+00,1.517581724989750080e+00
5.766666666666666607e+00,1.673331967811546361e+00
5.799999999999999822e+00,1.932458015833641962e+00
5.833333333333333037e+00,2.601116785441855317e+00
5.866666666666666252e+00,2.016194372195233786e+00
5.900000000000000355e+00,1.788290240509378348e+00
5.933333333333333570e+00,1.654478501811377900e+00
5.966666666666666785e+00,1.092433447175033434e+00
