3.533333333333333215e+00,2.282989103085699689e-01
3.566666666666666430e+00,1.165031827960141125e-01
3.600000000000000089e+00,-4.792927182037040601e-03
3.633333333333333304e+00,-1.025112317381332572e-01
3.666666666666666519e+00,-1.786077265189314756e-01
3.699999999999999734e+00,-1.949245683712186317e-01
3.733333333333333393e+00,-3.726099610158600806e-02
3.766666666666666607e+00,2.079985786282007587e-01
3.799999999999999822e+00,2.829293454274517949e-01
3.833333333333333481e+00,2.202638118754890462e-01
3.866666666666666696e+00,1.751443413225858836e-01
3.899999999999999911e+00,1.512580642041442269e-01
3.933333333333333126e+00,1.211241399526815088e-01
3.966666666666666785e+00,1.105951003468807758e-01
4.000000000000000000e+00,1.519834712234151008e-01
4.033333333333333215e+00,2.006983852129556600e-01
4.066666666666666430e+00,2.310292624433009645e-01
4.099999999999999645e+00,2.445317535897728323e-01
4.133333333333332860e+00,2.480850643512105824e-01
4.166666666666666963e+00,2.514755871819553401e-01
4.200000000000000178e+00,2.547062978575743153e-01
4.233333333333333393e+00,1.073701864701263053e+00
4.266666666666666607e+00,1.713690655992732514e+00
4.299999999999999822e+00,1.716337229186319036e+00
4.333333333333333037e+00,1.715351449880897716e+00
4.366666666666666252e+00,1.384979397334622719e+00
4.400000000000000355e+00,6.848285769948686541e-01
4.433333333333333570e+00,-5.715746920171699275e-01
4.466666666666666785e+00,-2.179748257898325825e+00
4.500000000000000000e+00,-3.717777754631329756e+00
4.533333333333333215e+00,-5.082151444860769196e+00
4.566666666666666430e+00,-5.829927100041297550e+00
4.599999999999999645e+00,-5.254362959767705732e+00
4.633333333333332860e+00,-3.286983765589098994e+00
4.666666666666666963e+00,-5.631496617375741920e-01
4.700000000000000178e+00,1.857029348078093056e+00
4.733333333333333393e+00,3.069980040080897421e+00
4.766666666666666607e+00,2.821237097054476894e+00
4.799999999999999822e+00,1.662657557610809800e+00
4.833333333333333037e+00,3.231322688443249991e-01
4.866666666666666252e+00,-8.391172115086314998e-01
4.900000000000000355e+00,-1.908393052629028919e+00
4.933333333333333570e+00,-3.119812264552380032e+00
4.966666666666666785e+00,-4.100923782461868505e+00
5.000000000000000000e+00,-4.323175813671717549e+00
5.033333333333333215e+00,-3.637533859346145704e+00
5.066666666666666430e+00,-2.379604249786317904e+00
5.099999999999999645e+00,-1.039467007940084731e+00
5.133333333333332860e+00,3.565162525829834728e-02
5.166666666666666963e+00,9.495046024750430913e-01
5.200000000000000178e+00,1.793277870398866103e+00
5.233333333333333393e+00,2.582228366692954857e+00
5.266666666666666607e+00,3.421437222451499949e+00
5.299999999999999822e+00,4.325397576493291041e+00
5.333333333333333037e+00,5.238489499363606861e+00
5.366666666666666252e+00,5.802369498244653201e+00
5.400000000000000355e+00,6.144022431139141815e+00
5.433333333333333570e+00,6.504026002901778902e+00
5.466666666666666785e+00,6.804935981165586512e+00
5.500000000000000000e+00,6.865710878468473943e+00
5.533333333333333215e+00,6.157828153006812855e+00
5.566666666666666430e+00,3.343820446638349431e+00
5.599999999999999645e+00,-2.219876310646266226e+00
5.633333333333332860e+00,-6.791333778957165279e+00
5.666666666666666963e+00,-8.489189873474151327e+00
5.700000000000000178e+00,-8.514627127763601422e+00
5.733333333333333393e+00,-7.490127003564884589e+00
5.766666666666666607e+00,-5.835784289702896643e+00
5.799999999999999822e+00,-3.584612146262756038e+00
5.833333333333333037e+00,3.730907545331402897e+00
5.866666666666666252e+00,1.947198367623673221e+01
5.900000000000000355e+00,-3.032378393844675113e+00
5.933333333333333570e+00,-1.512988750831814322e+01
5.966666666666666785e+00,1.473668997510436540e+01
