4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970471231092e+04
4.333333333333333037e+00,-1.515568090035706700e+04
4.366666666666666252e+00,-1.515586385353983496e+04
4.400000000000000355e+00,-1.516275020413780476e+04
4.433333333333333570e+00,-1.516312791466490853e+04
4.466666666666666785e+00,-1.516312825586542749e+04
4.500000000000000000e+00,-1.516271578306592346e+04
4.533333333333333215e+00,-1.515855049882743151e+04
4.566666666666666430e+00,-1.515760143970866011e+04
4.599999999999999645e+00,-1.515643983153657427e+04
4.633333333333332860e+00,-1.515864772832149356e+04
4.666666666666666963e+00,-1.516300103757634497e+04
4.700000000000000178e+00,-1.516312826874091843e+04
4.733333333333333393e+00,-1.516312846675709443e+04
4.766666666666666607e+00,-1.516312849139811988e+04
4.799999999999999822e+00,-1.516312849139811988e+04
4.833333333333333037e+00,-1.516312849095413731e+04
4.866666666666666252e+00,-1.516312848873422627e+04
4.900000000000000355e+00,-1.516312824165798884e+04
4.933333333333333570e+00,-1.516084816486919772e+04
4.966666666666666785e+00,-1.515570515467467885e+04
5.000000000000000000e+00,-1.515567997642957562e+04
5.033333333333333215e+00,-1.515568108816164568e+04
5.066666666666666430e+00,-1.515568139406555747e+04
5.099999999999999645e+00,-1.515568244230813798e+04
5.133333333333332860e+00,-1.515568755077028072e+04
5.166666666666666963e+00,-1.515570870209450550e+04
5.200000000000000178e+00,-1.515569035141161658e+04
5.233333333333333393e+00,-1.515568630761940403e+04
5.266666666666666607e+00,-1.515568418937910428e+04
5.299999999999999822e+00,-1.515567970648824121e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515567970293638245e+04
5.500000000000000000e+00,-1.515570474621081848e+04
5.533333333333333215e+00,-1.515584176452466272e+04
5.566666666666666430e+00,-1.515590546179972080e+04
5.599999999999999645e+00,-1.515936521063081818e+04
5.633333333333332860e+00,-1.516166863712296617e+04
5.666666666666666963e+00,-1.516220374986446041e+04
5.700000000000000178e+00,-1.516134430638460617e+04
5.733333333333333393e+00,-1.515917468665920387e+04
5.766666666666666607e+00,-1.515627447249059151e+04
5.799999999999999822e+00,-1.515573137716652127e+04
5.833333333333333037e+00,-1.515567988319325923e+04
5.866666666666666252e+00,-1.515657436843246978e+04
5.900000000000000355e+00,-1.516275559852465085e+04
5.933333333333333570e+00,-1.515585126130940444e+04
5.966666666666666785e+00,-1.516309814386527614e+04
