2.933333333333333126e+00,-1.137819664652328422e+00
2.966666666666666785e+00,-1.621989549365377981e+00
3.000000000000000000e+00,-1.733624881649740157e+00
3.033333333333333215e+00,-1.137172040577089760e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.084374932548719528e-01
3.133333333333333304e+00,3.291204899911646664e-01
3.166666666666666519e+00,5.167651363967491474e-01
3.200000000000000178e+00,6.899787005456969879e-01
3.233333333333333393e+00,8.915031128564061547e-01
3.266666666666666607e+00,1.074773002483656370e+00
3.299999999999999822e+00,1.277149900331768118e+00
3.333333333333333481e+00,1.488140111864221904e+00
3.366666666666666696e+00,1.699701927441579441e+00
3.399999999999999911e+00,1.902020168601060268e+00
3.433333333333333126e+00,2.113186231083996613e+00
3.466666666666666785e+00,2.307819601477605342e+00
3.500000000000000000e+00,2.482570638822413578e+00
3.533333333333333215e+00,2.611020026047231823e+00
3.566666666666666430e+00,2.728268314107799686e+00
3.600000000000000089e+00,2.812501895832489662e+00
3.633333333333333304e+00,2.890221659646881935e+00
3.666666666666666519e+00,2.961934019820915864e+00
3.699999999999999734e+00,3.020123208251489277e+00
3.733333333333333393e+00,2.965605020111473422e+00
3.766666666666666607e+00,2.883617862238618379e+00
3.799999999999999822e+00,2.678961237475944834e+00
3.833333333333333481e+00,2.479769681337081977e+00
3.866666666666666696e+00,2.227362484239129081e+00
3.899999999999999911e+00,1.951089603575737463e+00
3.933333333333333126e+00,1.676535728953679527e+00
3.966666666666666785e+00,1.404022764353480168e+00
4.000000000000000000e+00,1.120615876335235628e+00
4.033333333333333215e+00,8.682000790965187509e-01
4.066666666666666430e+00,6.435184419514783372e-01
4.099999999999999645e+00,6.417288895011463712e-01
4.133333333333332860e+00,6.400402551741790624e-01
4.166666666666666963e+00,6.384513447521493745e-01
4.200000000000000178e+00,6.369608516005563770e-01
4.233333333333333393e+00,-1.051671579387186695e+00
4.266666666666666607e+00,-1.050365311172720917e+00
4.299999999999999822e+00,-1.051372554088998212e+00
4.333333333333333037e+00,-1.056122241153219177e+00
4.366666666666666252e+00,-1.640802422224534540e+00
4.400000000000000355e+00,-2.498574256894344536e+00
4.433333333333333570e+00,-2.900185049933555970e+00
4.466666666666666785e+00,-3.373166003100666721e+00
4.500000000000000000e+00,-3.953631771388416372e+00
4.533333333333333215e+00,-4.668181650339363387e+00
4.566666666666666430e+00,-5.473023277455537183e+00
4.599999999999999645e+00,-6.434306177088291889e+00
4.633333333333332860e+00,-7.348084460832448706e+00
4.666666666666666963e+00,-8.444500629515971468e+00
4.700000000000000178e+00,-9.785367341376352002e+00
4.733333333333333393e+00,-1.055390262616113084e+01
4.766666666666666607e+00,-1.002992816199679993e+01
4.799999999999999822e+00,-8.923908383575081871e+00
4.833333333333333037e+00,-7.743404035449283462e+00
4.866666666666666252e+00,-6.757332125108495902e+00
4.900000000000000355e+00,-6.088788109368953094e+00
4.933333333333333570e+00,-5.471162902137601591e+00
4.966666666666666785e+00,-4.619492864561730805e+00
5.000000000000000000e+00,-3.565528595224825459e+00
5.033333333333333215e+00,-2.741912494537011913e+00
5.066666666666666430e+00,-2.052433663385196727e+00
5.099999999999999645e+00,-1.427980438779089534e+00
5.133333333333332860e+00,-6.288136773852669448e-01
5.166666666666666963e+00,-2.533958863704462994e-01
5.200000000000000178e+00,-2.533857664625556727e-01
5.233333333333333393e+00,-1.032088691303914840e-01
5.266666666666666607e+00,-1.180765895311371161e-01
5.299999999999999822e+00,-1.364963141010069325e+00
5.333333333333333037e+00,-2.172156087390813894e+00
5.366666666666666252e+00,-1.847174582922868735e+00
5.400000000000000355e+00,-1.844525572141555436e+00
5.433333333333333570e+00,-2.156254410607804761e+00
5.466666666666666785e+00,-2.736334843750920509e+00
5.500000000000000000e+00,-3.523546249650294282e+00
5.533333333333333215e+00,-4.414187218731016493e+00
5.566666666666666430e+00,-5.283656034860515938e+00
5.599999999999999645e+00,-6.043043390250402602e+00
5.633333333333332860e+00,-6.419633533654264035e+00
5.666666666666666963e+00,-6.287740078536308452e+00
5.700000000000000178e+00,-6.664194015170683549e+00
5.733333333333333393e+00,-6.526294801615547314e+00
5.766666666666666607e+00,-7.010510239376002595e+00
5.799999999999999822e+00,-7.943531313766649227e+00
5.833333333333333037e+00,-9.980766338876737365e+00
5.866666666666666252e+00,-5.912045383592292147e+00
5.900000000000000355e+00,-1.592533016738694585e+01
5.933333333333333570e+00,-7.185799473908807578e+00
5.966666666666666785e+00,-1.630127135377857428e+01
