1.666666666666666741e+00,1.000000000000000000e+00
1.699999999999999956e+00,1.000000000000000000e+00
1.733333333333333393e+00,1.000000000000000000e+00
1.766666666666666607e+00,1.000000000000000000e+00
1.800000000000000044e+00,1.000000000000000000e+00
1.833333333333333259e+00,1.000000000000000000e+00
1.866666666666666696e+00,1.000000000000000000e+00
1.899999999999999911e+00,1.000000000000000000e+00
1.933333333333333348e+00,1.000000000000000000e+00
1.966666666666666563e+00,9.999997615814208984e-01
2.000000000000000000e+00,9.999988079071044922e-01
2.033333333333333215e+00,9.999339580535888672e-01
2.066666666666666430e+00,9.966478347778320312e-01
2.100000000000000089e+00,9.951568841934204102e-01
2.133333333333333304e+00,9.597747325897216797e-01
2.166666666666666519e+00,-9.851071834564208984e-01
2.200000000000000178e+00,-9.999353885650634766e-01
2.233333333333333393e+00,-9.999969005584716797e-01
2.266666666666666607e+00,-9.999999403953552246e-01
2.299999999999999822e+00,-1.000000000000000000e+00
2.333333333333333481e+00,-1.000000000000000000e+00
2.366666666666666696e+00,-9.999998807907104492e-01
2.399999999999999911e+00,-9.999968409538269043e-01
2.433333333333333126e+00,-9.999835491180419922e-01
2.466666666666666785e+00,-9.997422099113464355e-01
2.500000000000000000e+00,-9.921040534973144531e-01
2.533333333333333215e+00,-8.381861448287963867e-01
2.566666666666666430e+00,-5.797526836395263672e-01
2.600000000000000089e+00,8.564566373825073242e-01
2.633333333333333304e+00,9.987951517105102539e-01
2.666666666666666519e+00,9.999964237213134766e-01
2.700000000000000178e+00,9.999998807907104492e-01
2.733333333333333393e+00,9.999959468841552734e-01
2.766666666666666607e+00,9.999651908874511719e-01
2.799999999999999822e+00,9.992105960845947266e-01
2.833333333333333481e+00,9.989342689514160156e-01
2.866666666666666696e+00,9.996517896652221680e-01
2.899999999999999911e+00,9.998159408569335938e-01
2.933333333333333126e+00,9.997751712799072266e-01
2.966666666666666785e+00,9.977842569351196289e-01
3.000000000000000000e+00,9.931414127349853516e-01
3.033333333333333215e+00,9.993205070495605469e-01
3.066666666666666430e+00,9.280518293380737305e-01
3.100000000000000089e+00,7.290514707565307617e-01
3.133333333333333304e+00,7.269132137298583984e-01
3.166666666666666519e+00,7.260684967041015625e-01
3.200000000000000178e+00,7.384583950042724609e-01
3.233333333333333393e+00,7.656557559967041016e-01
3.266666666666666607e+00,7.520847320556640625e-01
3.299999999999999822e+00,7.001234292984008789e-01
3.333333333333333481e+00,6.948246955871582031e-01
3.366666666666666696e+00,6.835117340087890625e-01
3.399999999999999911e+00,6.657397747039794922e-01
3.433333333333333126e+00,6.948671340942382812e-01
3.466666666666666785e+00,7.029873132705688477e-01
3.500000000000000000e+00,7.115881443023681641e-01
3.533333333333333215e+00,7.270596027374267578e-01
3.566666666666666430e+00,7.223197221755981445e-01
3.600000000000000089e+00,7.107597589492797852e-01
3.633333333333333304e+00,7.202974557876586914e-01
3.666666666666666519e+00,6.796687841415405273e-01
3.699999999999999734e+00,4.341130256652832031e-01
3.733333333333333393e+00,4.195945262908935547e-01
3.766666666666666607e+00,4.451781511306762695e-01
3.799999999999999822e+00,3.647034168243408203e-01
3.833333333333333481e+00,2.344235181808471680e-01
3.866666666666666696e+00,1.521962881088256836e-01
3.899999999999999911e+00,1.144888401031494141e-01
3.933333333333333126e+00,5.633854866027832031e-02
3.966666666666666785e+00,4.558789730072021484e-02
4.000000000000000000e+00,1.217075586318969727e-01
4.033333333333333215e+00,1.772924661636352539e-01
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,9.999994039535522461e-01
4.500000000000000000e+00,9.999833106994628906e-01
4.533333333333333215e+00,9.956470727920532227e-01
4.566666666666666430e+00,-5.919914841651916504e-01
4.599999999999999645e+00,-9.879001379013061523e-01
4.633333333333332860e+00,-9.985515475273132324e-01
4.666666666666666963e+00,-9.946957230567932129e-01
4.700000000000000178e+00,-9.908025860786437988e-01
4.733333333333333393e+00,-9.997201561927795410e-01
4.766666666666666607e+00,-9.999797344207763672e-01
4.799999999999999822e+00,-9.997718334197998047e-01
4.833333333333333037e+00,-6.750584840774536133e-01
4.866666666666666252e+00,1.919862031936645508e-01
4.900000000000000355e+00,9.239954948425292969e-01
4.933333333333333570e+00,9.921994209289550781e-01
4.966666666666666785e+00,9.990801811218261719e-01
5.000000000000000000e+00,9.997043609619140625e-01
5.033333333333333215e+00,9.991040229797363281e-01
5.066666666666666430e+00,9.848742485046386719e-01
5.099999999999999645e+00,9.833488464355468750e-01
5.133333333333332860e+00,8.680642843246459961e-01
5.166666666666666963e+00,5.156710147857666016e-01
5.200000000000000178e+00,9.117310047149658203e-01
5.233333333333333393e+00,8.654646873474121094e-01
5.266666666666666607e+00,-8.515388369560241699e-01
5.299999999999999822e+00,-3.858721256256103516e-01
5.333333333333333037e+00,9.844324588775634766e-01
5.366666666666666252e+00,9.848767518997192383e-01
5.400000000000000355e+00,9.710783958435058594e-01
5.433333333333333570e+00,9.983307123184204102e-01
5.466666666666666785e+00,9.998755455017089844e-01
5.500000000000000000e+00,9.997408390045166016e-01
5.533333333333333215e+00,9.996836185455322266e-01
5.566666666666666430e+00,9.997841119766235352e-01
5.599999999999999645e+00,7.363585233688354492e-01
5.633333333333332860e+00,-2.495014667510986328e-02
5.666666666666666963e+00,7.289643287658691406e-01
5.700000000000000178e+00,-9.308331608772277832e-01
5.733333333333333393e+00,-9.807730913162231445e-01
5.766666666666666607e+00,-9.546262025833129883e-01
5.799999999999999822e+00,-8.254961967468261719e-01
5.833333333333333037e+00,6.447517871856689453e-01
5.866666666666666252e+00,9.984526634216308594e-01
5.900000000000000355e+00,9.996669292449951172e-01
5.933333333333333570e+00,9.834599494934082031e-01
5.966666666666666785e+00,9.988076686859130859e-01
