1.966666666666666563e+00,-8.888432138797638382e-01
2.000000000000000000e+00,-9.028768088017180560e-01
2.033333333333333215e+00,-9.585650219849124465e-01
2.066666666666666430e+00,-1.195657111144550866e+00
2.100000000000000089e+00,-1.963745724494068590e+00
2.133333333333333304e+00,-2.039478024955938551e+00
2.166666666666666519e+00,-2.798820250705825075e+00
2.200000000000000178e+00,-3.317687204777891363e+00
2.233333333333333393e+00,-3.995231913975198168e+00
2.266666666666666607e+00,-4.936752933173520042e+00
2.299999999999999822e+00,-5.204658545957055793e+00
2.333333333333333481e+00,-5.374821471928753702e+00
2.366666666666666696e+00,-5.494752650507697567e+00
2.399999999999999911e+00,-5.272479689242593359e+00
2.433333333333333126e+00,-4.596898715874139896e+00
2.466666666666666785e+00,-3.723907456873873478e+00
2.500000000000000000e+00,-2.705690798087929672e+00
2.533333333333333215e+00,-1.866634804639666356e+00
2.566666666666666430e+00,-1.192695064606725364e+00
2.600000000000000089e+00,-4.637342487831597193e-01
2.633333333333333304e+00,3.299727834459025289e-01
2.666666666666666519e+00,9.188116739157378143e-01
2.700000000000000178e+00,1.193938650392380119e+00
2.733333333333333393e+00,1.004864413038210724e+00
2.766666666666666607e+00,8.647109115902190668e-01
2.799999999999999822e+00,9.830531242965652172e-01
2.833333333333333481e+00,1.081577187157024111e+00
2.866666666666666696e+00,8.573194266804349262e-01
2.899999999999999911e+00,5.855402211348017527e-01
2.933333333333333126e+00,3.842624934572997364e-01
2.966666666666666785e+00,1.735563514202982938e-01
3.000000000000000000e+00,8.043133996687519549e-02
3.033333333333333215e+00,7.982134047894341722e-02
3.066666666666666430e+00,3.495794447632801644e-02
3.100000000000000089e+00,-2.661047830847538057e-03
3.133333333333333304e+00,-8.445275270181026861e-02
3.166666666666666519e+00,-1.414704334152914467e-01
3.200000000000000178e+00,-1.648207365323736961e-01
3.233333333333333393e+00,-9.785938258984866467e-02
3.266666666666666607e+00,-4.120504480592532270e-02
3.299999999999999822e+00,-2.528529672005852200e-02
3.333333333333333481e+00,-1.843340587011777637e-02
3.366666666666666696e+00,-1.421070549844616338e-02
3.399999999999999911e+00,-1.023324175389981813e-02
3.433333333333333126e+00,-8.584022144543028768e-03
3.466666666666666785e+00,-8.563718147969745509e-03
3.500000000000000000e+00,-8.545665602018732640e-03
3.533333333333333215e+00,-8.529840797720343246e-03
3.566666666666666430e+00,-8.516219899372186319e-03
3.600000000000000089e+00,-1.660569415984868291e+00
3.633333333333333304e+00,-2.947847058328191050e+00
3.666666666666666519e+00,-4.101619445204017111e+00
3.699999999999999734e+00,-4.928610141949357981e+00
3.733333333333333393e+00,-5.055372096761828971e+00
3.766666666666666607e+00,-5.226891750859611996e+00
3.799999999999999822e+00,-5.717300447679319220e+00
3.833333333333333481e+00,-6.246033233454359568e+00
3.866666666666666696e+00,-6.562106260419987791e+00
3.899999999999999911e+00,-6.672195428199485079e+00
3.933333333333333126e+00,-6.615664276558237411e+00
3.966666666666666785e+00,-6.461417768679162954e+00
4.000000000000000000e+00,-5.817320087994959366e+00
4.033333333333333215e+00,-5.007301787041830821e+00
4.066666666666666430e+00,-4.185399286328658874e+00
4.099999999999999645e+00,-3.406249559637848368e+00
4.133333333333332860e+00,-2.631536524550308176e+00
4.166666666666666963e+00,-1.690566560524880080e+00
4.200000000000000178e+00,-6.736458275639064519e-01
4.233333333333333393e+00,-2.987967051954479314e-02
4.266666666666666607e+00,6.235877293526681520e-01
4.299999999999999822e+00,5.684533354993308585e-01
4.333333333333333037e+00,4.549260849005239971e-01
4.366666666666666252e+00,5.060678949349843858e-01
4.400000000000000355e+00,5.663879560924444112e-01
4.433333333333333570e+00,7.248402687814271550e-01
4.466666666666666785e+00,5.633582580959510810e-01
4.500000000000000000e+00,7.340952760764343221e-01
4.533333333333333215e+00,1.092887156089060507e+00
4.566666666666666430e+00,1.631809054060053610e+00
4.599999999999999645e+00,1.904446999920485606e+00
4.633333333333332860e+00,2.166039009205036336e+00
4.666666666666666963e+00,2.306283218978409266e+00
4.700000000000000178e+00,2.407393358885710377e+00
4.733333333333333393e+00,2.534537109570368152e+00
4.766666666666666607e+00,2.517636604881037243e+00
4.799999999999999822e+00,2.330346948202715929e+00
4.833333333333333037e+00,1.818819491168396585e+00
4.866666666666666252e+00,1.917248338393570561e+00
4.900000000000000355e+00,1.709440579803322091e+00
4.933333333333333570e+00,1.607125778821016038e+00
4.966666666666666785e+00,1.711227584303933735e+00
5.000000000000000000e+00,1.878623414641068967e+00
5.033333333333333215e+00,1.837492190038256368e+00
5.066666666666666430e+00,1.584986052549414381e+00
5.099999999999999645e+00,1.572346272123566591e+00
5.133333333333332860e+00,1.646010253086582997e+00
5.166666666666666963e+00,1.916198427552300076e+00
5.200000000000000178e+00,2.328141314341864998e+00
5.233333333333333393e+00,2.239027442188087136e+00
5.266666666666666607e+00,2.363199430758707642e+00
5.299999999999999822e+00,2.489931608014531061e+00
5.333333333333333037e+00,2.536599885587322412e+00
5.366666666666666252e+00,2.549713674588706791e+00
5.400000000000000355e+00,2.539842352738146403e+00
5.433333333333333570e+00,2.528898689235112851e+00
5.466666666666666785e+00,2.514723888760405313e+00
5.500000000000000000e+00,2.497754625012895247e+00
5.533333333333333215e+00,2.472516336004081161e+00
5.566666666666666430e+00,2.440171544015254490e+00
5.599999999999999645e+00,2.397760119507240439e+00
5.633333333333332860e+00,2.344573933967470047e+00
5.666666666666666963e+00,2.299396541623218049e+00
5.700000000000000178e+00,2.246165886130097711e+00
5.733333333333333393e+00,2.206024233860010231e+00
5.766666666666666607e+00,2.173654852505024770e+00
5.799999999999999822e+00,2.165210299448764530e+00
5.833333333333333037e+00,2.177308695451682485e+00
5.866666666666666252e+00,2.211381037617023537e+00
5.900000000000000355e+00,2.241643888250903327e+00
5.933333333333333570e+00,2.259643541093026453e+00
5.966666666666666785e+00,2.258293482469195812e+00
