4.599999999999999645e+00,7.746935021515000130e-01
4.633333333333332860e+00,6.608648524119331569e-01
4.666666666666666963e+00,7.327194242631085430e-01
4.700000000000000178e+00,1.185142758998138923e+00
4.733333333333333393e+00,1.876357602681346659e+00
4.766666666666666607e+00,2.520862088595072770e+00
4.799999999999999822e+00,2.894255386397743823e+00
4.833333333333333037e+00,2.812323843744304330e+00
4.866666666666666252e+00,2.618794694994002192e+00
4.900000000000000355e+00,2.262319191570845156e+00
4.933333333333333570e+00,1.844670215795332080e+00
4.966666666666666785e+00,1.707327840556027709e+00
5.000000000000000000e+00,1.817227023591512225e+00
5.033333333333333215e+00,1.921556052836417283e+00
5.066666666666666430e+00,1.872971955359536977e+00
5.099999999999999645e+00,1.869246266975179704e+00
5.133333333333332860e+00,1.987371669429860432e+00
5.166666666666666963e+00,2.196636446882387350e+00
5.200000000000000178e+00,2.481689449710172468e+00
5.233333333333333393e+00,2.567599769778858843e+00
5.266666666666666607e+00,2.564626485908501063e+00
5.299999999999999822e+00,2.614475360123369452e+00
5.333333333333333037e+00,2.630102300409137506e+00
5.366666666666666252e+00,2.612656979680761271e+00
5.400000000000000355e+00,2.581135253099925642e+00
5.433333333333333570e+00,2.548273697514469749e+00
5.466666666666666785e+00,2.520284992842463545e+00
5.500000000000000000e+00,2.495961416292234780e+00
5.533333333333333215e+00,2.472168683568095382e+00
5.566666666666666430e+00,2.447760242447390322e+00
5.599999999999999645e+00,2.421831884683825376e+00
5.633333333333332860e+00,2.392413879908279029e+00
5.666666666666666963e+00,2.367079357190116529e+00
5.700000000000000178e+00,2.343241068527718518e+00
5.733333333333333393e+00,2.322464831856247081e+00
5.766666666666666607e+00,2.308261308903607478e+00
5.799999999999999822e+00,2.303807914195746598e+00
5.833333333333333037e+00,2.311024135099554400e+00
5.866666666666666252e+00,2.327149074749458535e+00
5.900000000000000355e+00,2.339414455857312447e+00
5.933333333333333570e+00,2.335397752091046275e+00
5.966666666666666785e+00,2.310719602100879122e+00
