4.200000000000000178e+00,-1.516312848984418088e+04
4.233333333333333393e+00,-1.516312848829024369e+04
4.266666666666666607e+00,-1.516312841481114629e+04
4.299999999999999822e+00,-1.516312821124518996e+04
4.333333333333333037e+00,-1.516312809603174355e+04
4.366666666666666252e+00,-1.516312815929924363e+04
4.400000000000000355e+00,-1.516311235041591681e+04
4.433333333333333570e+00,-1.515870273641589847e+04
4.466666666666666785e+00,-1.515776468007036237e+04
4.500000000000000000e+00,-1.515595514077269945e+04
4.533333333333333215e+00,-1.515570067489169378e+04
4.566666666666666430e+00,-1.515568524916522802e+04
4.599999999999999645e+00,-1.515574093344491303e+04
4.633333333333332860e+00,-1.515652444082931470e+04
4.666666666666666963e+00,-1.515971736885759856e+04
4.700000000000000178e+00,-1.516012691425877529e+04
4.733333333333333393e+00,-1.516217542933352161e+04
4.766666666666666607e+00,-1.516257155314504053e+04
4.799999999999999822e+00,-1.516276620149168411e+04
4.833333333333333037e+00,-1.516279113732236692e+04
4.866666666666666252e+00,-1.515810798240107579e+04
4.900000000000000355e+00,-1.515583418663209522e+04
4.933333333333333570e+00,-1.515569583992274238e+04
4.966666666666666785e+00,-1.515568576329691132e+04
5.000000000000000000e+00,-1.515569327459210945e+04
5.033333333333333215e+00,-1.515572357905865647e+04
5.066666666666666430e+00,-1.515577072999552911e+04
5.099999999999999645e+00,-1.515644429267229680e+04
5.133333333333332860e+00,-1.515843052500009071e+04
5.166666666666666963e+00,-1.516024172923196420e+04
5.200000000000000178e+00,-1.515661209362179216e+04
5.233333333333333393e+00,-1.515733075736843239e+04
5.266666666666666607e+00,-1.515738333865472850e+04
5.299999999999999822e+00,-1.515651971774394224e+04
5.333333333333333037e+00,-1.515618101817935531e+04
5.366666666666666252e+00,-1.515598542836791239e+04
5.400000000000000355e+00,-1.515589189369585256e+04
5.433333333333333570e+00,-1.515582339253061582e+04
5.466666666666666785e+00,-1.515579757539475577e+04
5.500000000000000000e+00,-1.515574561080009153e+04
5.533333333333333215e+00,-1.515570776795541678e+04
5.566666666666666430e+00,-1.515569900818155293e+04
5.599999999999999645e+00,-1.515569271917005608e+04
5.633333333333332860e+00,-1.515568502717399861e+04
5.666666666666666963e+00,-1.515568250002585773e+04
5.700000000000000178e+00,-1.515568135011129561e+04
5.733333333333333393e+00,-1.515568097272620798e+04
5.766666666666666607e+00,-1.515568085196297943e+04
5.799999999999999822e+00,-1.515568068768946978e+04
5.833333333333333037e+00,-1.515568050032887368e+04
5.866666666666666252e+00,-1.515568030453261053e+04
5.900000000000000355e+00,-1.515568019131708388e+04
5.933333333333333570e+00,-1.515568009497289131e+04
5.966666666666666785e+00,-1.515568013937113574e+04
