2.933333333333333126e+00,-3.326380252838134766e-01
2.966666666666666785e+00,1.652896404266357422e-02
3.000000000000000000e+00,2.867566347122192383e-01
3.033333333333333215e+00,1.184207201004028320e-01
3.066666666666666430e+00,1.271997690200805664e-01
3.100000000000000089e+00,5.039552450180053711e-01
3.133333333333333304e+00,5.522716045379638672e-01
3.166666666666666519e+00,5.414161682128906250e-01
3.200000000000000178e+00,4.497535228729248047e-01
3.233333333333333393e+00,5.254198312759399414e-01
3.266666666666666607e+00,7.513680458068847656e-01
3.299999999999999822e+00,8.794746398925781250e-01
3.333333333333333481e+00,9.363563060760498047e-01
3.366666666666666696e+00,9.578588008880615234e-01
3.399999999999999911e+00,9.719007015228271484e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,6.669234633445739746e-01
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,-9.999997019767761230e-01
3.833333333333333481e+00,-9.999912381172180176e-01
3.866666666666666696e+00,-9.999797940254211426e-01
3.899999999999999911e+00,-9.996376633644104004e-01
3.933333333333333126e+00,-9.968735575675964355e-01
3.966666666666666785e+00,-9.991627931594848633e-01
4.000000000000000000e+00,-9.937131404876708984e-01
4.033333333333333215e+00,-8.883952498435974121e-01
4.066666666666666430e+00,8.925080299377441406e-03
4.099999999999999645e+00,9.873182773590087891e-01
4.133333333333332860e+00,9.977602958679199219e-01
4.166666666666666963e+00,9.999136924743652344e-01
4.200000000000000178e+00,9.999961853027343750e-01
4.233333333333333393e+00,9.999964237213134766e-01
4.266666666666666607e+00,9.999343156814575195e-01
4.299999999999999822e+00,9.984598159790039062e-01
4.333333333333333037e+00,9.716718196868896484e-01
4.366666666666666252e+00,4.333217144012451172e-01
4.400000000000000355e+00,-6.361937522888183594e-02
4.433333333333333570e+00,-9.565749168395996094e-01
4.466666666666666785e+00,-9.166311621665954590e-01
4.500000000000000000e+00,-9.956129193305969238e-01
4.533333333333333215e+00,-9.971565008163452148e-01
4.566666666666666430e+00,-9.906522035598754883e-01
4.599999999999999645e+00,-9.853070974349975586e-01
4.633333333333332860e+00,-9.903423190116882324e-01
4.666666666666666963e+00,-9.830404520034790039e-01
4.700000000000000178e+00,-9.764814972877502441e-01
4.733333333333333393e+00,-7.435598373413085938e-01
4.766666666666666607e+00,-3.000632524490356445e-01
4.799999999999999822e+00,6.088263988494873047e-01
4.833333333333333037e+00,9.761359691619873047e-01
4.866666666666666252e+00,9.747235774993896484e-01
4.900000000000000355e+00,2.854694128036499023e-01
4.933333333333333570e+00,-7.127904295921325684e-01
4.966666666666666785e+00,-2.660816907882690430e-01
5.000000000000000000e+00,7.695338726043701172e-01
5.033333333333333215e+00,9.353675842285156250e-01
5.066666666666666430e+00,8.847725391387939453e-01
5.099999999999999645e+00,9.697062969207763672e-01
5.133333333333332860e+00,9.829457998275756836e-01
5.166666666666666963e+00,9.877016544342041016e-01
5.200000000000000178e+00,9.835810661315917969e-01
5.233333333333333393e+00,9.962601661682128906e-01
5.266666666666666607e+00,9.978575706481933594e-01
5.299999999999999822e+00,9.979782104492187500e-01
5.333333333333333037e+00,9.981179237365722656e-01
5.366666666666666252e+00,9.975318908691406250e-01
5.400000000000000355e+00,9.980901479721069336e-01
5.433333333333333570e+00,9.975175857543945312e-01
5.466666666666666785e+00,9.972633123397827148e-01
5.500000000000000000e+00,9.977273941040039062e-01
5.533333333333333215e+00,9.964307546615600586e-01
5.566666666666666430e+00,9.967126846313476562e-01
5.599999999999999645e+00,9.959957599639892578e-01
5.633333333333332860e+00,9.956616163253784180e-01
5.666666666666666963e+00,9.917280673980712891e-01
5.700000000000000178e+00,9.793441295623779297e-01
5.733333333333333393e+00,9.478189945220947266e-01
5.766666666666666607e+00,8.903245925903320312e-01
5.799999999999999822e+00,8.192201852798461914e-01
5.833333333333333037e+00,7.183804512023925781e-01
5.866666666666666252e+00,6.554105281829833984e-01
5.900000000000000355e+00,6.608524322509765625e-01
5.933333333333333570e+00,6.955841779708862305e-01
5.966666666666666785e+00,7.714625597000122070e-01
