3.333333333333333481e+00,-2.521339319777525789e-01
3.366666666666666696e+00,-3.136110196079147650e-01
3.399999999999999911e+00,-3.427260212551200280e-01
3.433333333333333126e+00,-3.580600890469847752e-01
3.466666666666666785e+00,-3.627786572491852324e-01
3.500000000000000000e+00,-3.620762889356119452e-01
3.533333333333333215e+00,-3.613767938021542614e-01
3.566666666666666430e+00,-3.606801679492264157e-01
3.600000000000000089e+00,3.672848881379575103e-01
3.633333333333333304e+00,1.564720568210221430e+00
3.666666666666666519e+00,2.729891559109318688e+00
3.699999999999999734e+00,4.047053153740141518e+00
3.733333333333333393e+00,4.608296341544024344e+00
3.766666666666666607e+00,4.466650537123451059e+00
3.799999999999999822e+00,3.893484383282071803e+00
3.833333333333333481e+00,2.345009929807701177e+00
3.866666666666666696e+00,1.046333407926891557e-01
3.899999999999999911e+00,-2.212146386909753737e+00
3.933333333333333126e+00,-4.401543204765693496e+00
3.966666666666666785e+00,-6.268084392436871433e+00
4.000000000000000000e+00,-6.658427591775258669e+00
4.033333333333333215e+00,-6.123666805128882729e+00
4.066666666666666430e+00,-5.581148031191785819e+00
4.099999999999999645e+00,-4.767663743125255316e+00
4.133333333333332860e+00,-3.450709663694150997e+00
4.166666666666666963e+00,-1.819953673080315637e+00
4.200000000000000178e+00,-1.185552330377936947e-01
4.233333333333333393e+00,1.481105778250821903e+00
4.266666666666666607e+00,2.961386478467662453e+00
4.299999999999999822e+00,4.252597182908953499e+00
4.333333333333333037e+00,4.790522143753342732e+00
4.366666666666666252e+00,4.293975832770208889e+00
4.400000000000000355e+00,3.165949823742956415e+00
4.433333333333333570e+00,2.008208144730716072e+00
4.466666666666666785e+00,8.319848050513081184e-01
4.500000000000000000e+00,-2.086483836477950882e-01
4.533333333333333215e+00,-1.044582596923254059e+00
4.566666666666666430e+00,-1.774995346904713278e+00
4.599999999999999645e+00,-2.271833019831429379e+00
4.633333333333332860e+00,-2.567446375930689584e+00
4.666666666666666963e+00,-2.551421411127857031e+00
4.700000000000000178e+00,-1.953679748296724084e+00
4.733333333333333393e+00,-1.030758170907188909e+00
4.766666666666666607e+00,1.211877226899860105e-02
4.799999999999999822e+00,1.106374532430576485e+00
4.833333333333333037e+00,2.271468412579169982e+00
4.866666666666666252e+00,3.178103564932199809e+00
4.900000000000000355e+00,3.078440871966046544e+00
4.933333333333333570e+00,2.134210590136867314e+00
4.966666666666666785e+00,8.121078039525861936e-01
5.000000000000000000e+00,-2.364888003044413045e-01
5.033333333333333215e+00,-7.352311232609254343e-01
5.066666666666666430e+00,-1.153910737563320632e+00
5.099999999999999645e+00,-1.454447594002452382e+00
5.133333333333332860e+00,-1.521770415851930958e+00
5.166666666666666963e+00,-1.401845433362991500e+00
5.200000000000000178e+00,-1.075630822170137613e+00
5.233333333333333393e+00,-9.146610435679481954e-01
5.266666666666666607e+00,-8.214072109353459661e-01
5.299999999999999822e+00,-6.057816421161787979e-01
5.333333333333333037e+00,-4.170914454615445854e-01
5.366666666666666252e+00,-2.814731929615707506e-01
5.400000000000000355e+00,-1.750553856506081862e-01
5.433333333333333570e+00,-8.227990467762680282e-02
5.466666666666666785e+00,6.444539760273593210e-03
5.500000000000000000e+00,9.636887917636477452e-02
5.533333333333333215e+00,1.949871050331042355e-01
5.566666666666666430e+00,3.024401866754083956e-01
5.599999999999999645e+00,4.212724162580350207e-01
5.633333333333332860e+00,5.519656544300153289e-01
5.666666666666666963e+00,6.690425731678389942e-01
5.700000000000000178e+00,7.739413489516366873e-01
5.733333333333333393e+00,8.616903364318427849e-01
5.766666666666666607e+00,9.242617163576012373e-01
5.799999999999999822e+00,9.540437068821840949e-01
5.833333333333333037e+00,9.424722285262854271e-01
5.866666666666666252e+00,8.857330119620303588e-01
5.900000000000000355e+00,7.936127146651243969e-01
5.933333333333333570e+00,6.782754130518602320e-01
5.966666666666666785e+00,5.241186714987458029e-01
