5.066666666666666430e+00,9.999859333038330078e-01
5.099999999999999645e+00,9.999407529830932617e-01
5.133333333333332860e+00,9.997783899307250977e-01
5.166666666666666963e+00,9.994983673095703125e-01
5.200000000000000178e+00,9.998166561126708984e-01
5.233333333333333393e+00,9.993510246276855469e-01
5.266666666666666607e+00,9.980375766754150391e-01
5.299999999999999822e+00,9.957226514816284180e-01
5.333333333333333037e+00,9.957876205444335938e-01
5.366666666666666252e+00,9.950327873229980469e-01
5.400000000000000355e+00,9.935085773468017578e-01
5.433333333333333570e+00,9.856164455413818359e-01
5.466666666666666785e+00,9.654264450073242188e-01
5.500000000000000000e+00,9.233181476593017578e-01
5.533333333333333215e+00,8.886291980743408203e-01
5.566666666666666430e+00,8.424404859542846680e-01
5.599999999999999645e+00,8.025757074356079102e-01
5.633333333333332860e+00,8.528068065643310547e-01
5.666666666666666963e+00,8.251404762268066406e-01
5.700000000000000178e+00,8.672289848327636719e-01
5.733333333333333393e+00,8.631826639175415039e-01
5.766666666666666607e+00,8.848185539245605469e-01
5.799999999999999822e+00,8.856225013732910156e-01
5.833333333333333037e+00,8.715937137603759766e-01
5.866666666666666252e+00,8.297436237335205078e-01
5.900000000000000355e+00,8.318678140640258789e-01
5.933333333333333570e+00,8.650496006011962891e-01
5.966666666666666785e+00,8.870553970336914062e-01
