1.766666666666666607e+00,-9.577712416648864746e-01
1.800000000000000044e+00,-9.316538572311401367e-01
1.833333333333333259e+00,-9.940133094787597656e-01
1.866666666666666696e+00,-7.639569044113159180e-01
1.899999999999999911e+00,-4.101170301437377930e-01
1.933333333333333348e+00,-5.480049848556518555e-01
1.966666666666666563e+00,-9.871320724487304688e-01
2.000000000000000000e+00,-9.567853808403015137e-01
2.033333333333333215e+00,-9.926354885101318359e-01
2.066666666666666430e+00,-9.777960777282714844e-01
2.100000000000000089e+00,-9.998413920402526855e-01
2.133333333333333304e+00,-9.915978908538818359e-01
2.166666666666666519e+00,-9.966568350791931152e-01
2.200000000000000178e+00,-9.423869848251342773e-01
2.233333333333333393e+00,6.828432083129882812e-01
2.266666666666666607e+00,8.750758171081542969e-01
2.299999999999999822e+00,8.437794446945190430e-01
2.333333333333333481e+00,8.237392902374267578e-01
2.366666666666666696e+00,-3.324787616729736328e-01
2.399999999999999911e+00,-7.860302925109863281e-01
2.433333333333333126e+00,6.838476657867431641e-02
2.466666666666666785e+00,7.261701822280883789e-01
2.500000000000000000e+00,4.110379219055175781e-01
2.533333333333333215e+00,2.259248495101928711e-01
2.566666666666666430e+00,4.956687688827514648e-01
2.600000000000000089e+00,7.543609142303466797e-01
2.633333333333333304e+00,8.148655891418457031e-01
2.666666666666666519e+00,8.442566394805908203e-01
2.700000000000000178e+00,1.309659481048583984e-01
2.733333333333333393e+00,-2.966846227645874023e-01
2.766666666666666607e+00,-8.128643035888671875e-03
2.799999999999999822e+00,2.108049392700195312e-01
2.833333333333333481e+00,-2.202705144882202148e-01
2.866666666666666696e+00,-3.949083089828491211e-01
2.899999999999999911e+00,-4.265214204788208008e-01
2.933333333333333126e+00,-5.815868377685546875e-01
2.966666666666666785e+00,-2.144464850425720215e-01
3.000000000000000000e+00,1.874593496322631836e-01
3.033333333333333215e+00,1.401727199554443359e-01
3.066666666666666430e+00,2.714688777923583984e-01
3.100000000000000089e+00,4.343361854553222656e-01
3.133333333333333304e+00,7.615550756454467773e-01
3.166666666666666519e+00,8.588504791259765625e-01
3.200000000000000178e+00,9.022841453552246094e-01
3.233333333333333393e+00,7.487993240356445312e-01
3.266666666666666607e+00,7.965095043182373047e-01
3.299999999999999822e+00,9.001481533050537109e-01
3.333333333333333481e+00,9.522852897644042969e-01
3.366666666666666696e+00,9.780008792877197266e-01
3.399999999999999911e+00,9.834995269775390625e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,-5.207659602165222168e-01
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,-9.999999403953552246e-01
3.833333333333333481e+00,-9.999995827674865723e-01
3.866666666666666696e+00,-9.999990463256835938e-01
3.899999999999999911e+00,-9.995154142379760742e-01
3.933333333333333126e+00,-7.818389534950256348e-01
3.966666666666666785e+00,9.195690155029296875e-01
4.000000000000000000e+00,9.948501586914062500e-01
4.033333333333333215e+00,9.941350221633911133e-01
4.066666666666666430e+00,9.940288066864013672e-01
4.099999999999999645e+00,9.923629760742187500e-01
4.133333333333332860e+00,9.844192266464233398e-01
4.166666666666666963e+00,9.270360469818115234e-01
4.200000000000000178e+00,7.673075199127197266e-01
4.233333333333333393e+00,7.419321537017822266e-01
4.266666666666666607e+00,-4.637676477432250977e-01
4.299999999999999822e+00,-8.503440022468566895e-01
4.333333333333333037e+00,-8.405719399452209473e-01
4.366666666666666252e+00,-9.708808660507202148e-01
4.400000000000000355e+00,-9.888367056846618652e-01
4.433333333333333570e+00,-7.805993556976318359e-01
4.466666666666666785e+00,-4.804062843322753906e-02
4.500000000000000000e+00,5.948979854583740234e-01
4.533333333333333215e+00,9.958097934722900391e-01
4.566666666666666430e+00,9.991860389709472656e-01
4.599999999999999645e+00,9.997903108596801758e-01
4.633333333333332860e+00,9.999527931213378906e-01
4.666666666666666963e+00,9.999670982360839844e-01
4.700000000000000178e+00,9.999799728393554688e-01
4.733333333333333393e+00,9.999752044677734375e-01
4.766666666666666607e+00,9.998493194580078125e-01
4.799999999999999822e+00,9.986758232116699219e-01
4.833333333333333037e+00,9.334495067596435547e-01
4.866666666666666252e+00,-7.427363395690917969e-01
4.900000000000000355e+00,-7.231762409210205078e-01
4.933333333333333570e+00,-4.466164112091064453e-01
4.966666666666666785e+00,7.469851970672607422e-01
5.000000000000000000e+00,6.863585710525512695e-01
5.033333333333333215e+00,1.726639270782470703e-02
5.066666666666666430e+00,8.835613727569580078e-01
5.099999999999999645e+00,9.674412012100219727e-01
5.133333333333332860e+00,9.737215042114257812e-01
5.166666666666666963e+00,9.348759651184082031e-01
5.200000000000000178e+00,6.033622026443481445e-01
5.233333333333333393e+00,9.657695293426513672e-01
5.266666666666666607e+00,9.906418323516845703e-01
5.299999999999999822e+00,9.946773052215576172e-01
5.333333333333333037e+00,9.904375076293945312e-01
5.366666666666666252e+00,9.762046337127685547e-01
5.400000000000000355e+00,9.907530546188354492e-01
5.433333333333333570e+00,9.948520660400390625e-01
5.466666666666666785e+00,9.964120388031005859e-01
5.500000000000000000e+00,9.975178241729736328e-01
5.533333333333333215e+00,9.987770318984985352e-01
5.566666666666666430e+00,9.995150566101074219e-01
5.599999999999999645e+00,9.996817111968994141e-01
5.633333333333332860e+00,9.996908903121948242e-01
5.666666666666666963e+00,9.997876882553100586e-01
5.700000000000000178e+00,9.997947216033935547e-01
5.733333333333333393e+00,9.997980594635009766e-01
5.766666666666666607e+00,9.996901750564575195e-01
5.799999999999999822e+00,9.995259046554565430e-01
5.833333333333333037e+00,9.987018108367919922e-01
5.866666666666666252e+00,9.948899745941162109e-01
5.900000000000000355e+00,9.742333889007568359e-01
5.933333333333333570e+00,8.827109336853027344e-01
5.966666666666666785e+00,6.365103721618652344e-01
