3.666666666666666519e+00,-1.127654993255292476e-01
3.699999999999999734e+00,-1.203835479043646600e-01
3.733333333333333393e+00,-1.350817413151811641e-01
3.766666666666666607e+00,-1.642839124362233116e-01
3.799999999999999822e+00,-2.193127025058041191e-01
3.833333333333333481e+00,-3.133189735229198747e-01
3.866666666666666696e+00,-4.466005942222962544e-01
3.899999999999999911e+00,-6.093537136686792977e-01
3.933333333333333126e+00,-7.813345014064866367e-01
3.966666666666666785e+00,-9.324816569248961518e-01
4.000000000000000000e+00,-1.028126941689792906e+00
4.033333333333333215e+00,-1.060254024131240813e+00
4.066666666666666430e+00,-1.025661526066968587e+00
4.099999999999999645e+00,-9.285546544113160161e-01
4.133333333333332860e+00,-7.787460751830169725e-01
4.166666666666666963e+00,-5.954020318842394577e-01
4.200000000000000178e+00,-3.938733343110933371e-01
4.233333333333333393e+00,-1.825070150149126769e-01
4.266666666666666607e+00,2.536281461086390202e-02
4.299999999999999822e+00,2.162509314639858293e-01
4.333333333333333037e+00,3.873105780141674059e-01
4.366666666666666252e+00,5.337650881006920089e-01
4.400000000000000355e+00,6.445868863523558367e-01
4.433333333333333570e+00,7.119302549033084127e-01
4.466666666666666785e+00,7.312190133599953956e-01
4.500000000000000000e+00,7.049960719515431240e-01
4.533333333333333215e+00,6.413869588777386666e-01
4.566666666666666430e+00,5.553391013403157217e-01
4.599999999999999645e+00,4.660494457304952820e-01
4.633333333333332860e+00,3.866027557851649532e-01
4.666666666666666963e+00,3.287723010885774677e-01
4.700000000000000178e+00,2.988758278906022969e-01
4.733333333333333393e+00,2.968436293992631203e-01
4.766666666666666607e+00,3.198387149956444242e-01
4.799999999999999822e+00,3.603149583393056576e-01
4.833333333333333037e+00,4.054075509776384756e-01
4.866666666666666252e+00,4.369769292185792797e-01
4.900000000000000355e+00,4.378113706725491050e-01
4.933333333333333570e+00,4.084872859559932068e-01
4.966666666666666785e+00,3.599815846457167789e-01
5.000000000000000000e+00,3.021351780181071867e-01
5.033333333333333215e+00,2.420678771453018685e-01
5.066666666666666430e+00,1.838361880347741950e-01
5.099999999999999645e+00,1.289951088189322803e-01
5.133333333333332860e+00,7.915237565624440308e-02
5.166666666666666963e+00,3.302497396027829352e-02
5.200000000000000178e+00,-1.202096673508077848e-02
5.233333333333333393e+00,-5.902861274204592584e-02
5.266666666666666607e+00,-1.063746097553589787e-01
5.299999999999999822e+00,-1.531476577708340003e-01
5.333333333333333037e+00,-1.990033363690209556e-01
5.366666666666666252e+00,-2.427979971406976079e-01
5.400000000000000355e+00,-2.833088101882977883e-01
5.433333333333333570e+00,-3.192934563458448283e-01
5.466666666666666785e+00,-3.496112869071382190e-01
5.500000000000000000e+00,-3.733325980119557852e-01
5.533333333333333215e+00,-3.898013362295161266e-01
5.566666666666666430e+00,-3.987286555546935563e-01
5.599999999999999645e+00,-4.001434551827023345e-01
5.633333333333332860e+00,-3.943219459939661942e-01
5.666666666666666963e+00,-3.816042753323162229e-01
5.700000000000000178e+00,-3.621898088174524966e-01
5.733333333333333393e+00,-3.361707885040158272e-01
5.766666666666666607e+00,-3.036399041940679999e-01
5.799999999999999822e+00,-2.647823257011983622e-01
5.833333333333333037e+00,-2.201287809460666656e-01
5.866666666666666252e+00,-1.707076895509542225e-01
5.900000000000000355e+00,-1.180906757835400722e-01
5.933333333333333570e+00,-6.405693136763146445e-02
5.966666666666666785e+00,-1.035033608465354624e-02
