2.633333333333333304e+00,-1.515878370505249404e+04
2.666666666666666519e+00,-1.516097885354715072e+04
2.700000000000000178e+00,-1.515780544032375656e+04
2.733333333333333393e+00,-1.515804763586161425e+04
2.766666666666666607e+00,-1.516029887621185117e+04
2.799999999999999822e+00,-1.516139164068623359e+04
2.833333333333333481e+00,-1.516146089773160384e+04
2.866666666666666696e+00,-1.516046209592836931e+04
2.899999999999999911e+00,-1.516001200627126309e+04
2.933333333333333126e+00,-1.516025909116592265e+04
2.966666666666666785e+00,-1.515958300289494946e+04
3.000000000000000000e+00,-1.515931544952108379e+04
3.033333333333333215e+00,-1.515948554585987767e+04
3.066666666666666430e+00,-1.515867458260037165e+04
3.100000000000000089e+00,-1.515839059898973210e+04
3.133333333333333304e+00,-1.515804897269279172e+04
3.166666666666666519e+00,-1.515728533751915711e+04
3.200000000000000178e+00,-1.515639399123591465e+04
3.233333333333333393e+00,-1.515585948386449854e+04
3.266666666666666607e+00,-1.515577728850437416e+04
3.299999999999999822e+00,-1.515575230738748178e+04
3.333333333333333481e+00,-1.515573267981104800e+04
3.366666666666666696e+00,-1.515572946271416913e+04
3.399999999999999911e+00,-1.515572573947728961e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515567970204841731e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.516222282268481467e+04
3.633333333333333304e+00,-1.516312849162011116e+04
3.666666666666666519e+00,-1.516312849162011116e+04
3.699999999999999734e+00,-1.516312843301442808e+04
3.733333333333333393e+00,-1.516312510447795103e+04
3.766666666666666607e+00,-1.516169955117742393e+04
3.799999999999999822e+00,-1.515676081531318596e+04
3.833333333333333481e+00,-1.515568315889582300e+04
3.866666666666666696e+00,-1.515568014558689174e+04
3.899999999999999911e+00,-1.515572509925458689e+04
3.933333333333333126e+00,-1.515623707851218023e+04
3.966666666666666785e+00,-1.516170706691244595e+04
4.000000000000000000e+00,-1.516009914471006414e+04
4.033333333333333215e+00,-1.516161408388858763e+04
4.066666666666666430e+00,-1.516248663639445112e+04
4.099999999999999645e+00,-1.516278302487492329e+04
4.133333333333332860e+00,-1.516282877526913762e+04
4.166666666666666963e+00,-1.516224270777107449e+04
4.200000000000000178e+00,-1.515782820730013918e+04
4.233333333333333393e+00,-1.515684827053346999e+04
4.266666666666666607e+00,-1.515571805325300375e+04
4.299999999999999822e+00,-1.515568120537301365e+04
4.333333333333333037e+00,-1.515568024770285592e+04
4.366666666666666252e+00,-1.515567980505234664e+04
4.400000000000000355e+00,-1.515567994179894413e+04
4.433333333333333570e+00,-1.515573349318690816e+04
4.466666666666666785e+00,-1.515575426934595635e+04
4.500000000000000000e+00,-1.515569872403277986e+04
4.533333333333333215e+00,-1.515620925590756633e+04
4.566666666666666430e+00,-1.515981012323049254e+04
4.599999999999999645e+00,-1.516097928132424749e+04
4.633333333333332860e+00,-1.516288617887088549e+04
4.666666666666666963e+00,-1.516302727982540637e+04
4.700000000000000178e+00,-1.516309734380888949e+04
4.733333333333333393e+00,-1.516312056053950073e+04
4.766666666666666607e+00,-1.516312117323529128e+04
4.799999999999999822e+00,-1.516296803502841067e+04
4.833333333333333037e+00,-1.515579116384410372e+04
4.866666666666666252e+00,-1.515568088481768064e+04
4.900000000000000355e+00,-1.515567983613111937e+04
4.933333333333333570e+00,-1.515567980150048788e+04
4.966666666666666785e+00,-1.515567976243003068e+04
5.000000000000000000e+00,-1.515567975976613707e+04
5.033333333333333215e+00,-1.515567973090727719e+04
5.066666666666666430e+00,-1.515567975443834621e+04
5.099999999999999645e+00,-1.515567992270769719e+04
5.133333333333332860e+00,-1.515568052741180327e+04
5.166666666666666963e+00,-1.515568157032659292e+04
5.200000000000000178e+00,-1.515568038489343417e+04
5.233333333333333393e+00,-1.515568211908890953e+04
5.266666666666666607e+00,-1.515568701088761372e+04
5.299999999999999822e+00,-1.515569563258293601e+04
5.333333333333333037e+00,-1.515569539061249634e+04
5.366666666666666252e+00,-1.515569820190941209e+04
5.400000000000000355e+00,-1.515570387866909914e+04
5.433333333333333570e+00,-1.515573327208364390e+04
5.466666666666666785e+00,-1.515580846761635985e+04
5.500000000000000000e+00,-1.515596529553944310e+04
5.533333333333333215e+00,-1.515609449088240399e+04
5.566666666666666430e+00,-1.515626651588098866e+04
5.599999999999999645e+00,-1.515641498805424271e+04
5.633333333333332860e+00,-1.515622790761056058e+04
5.666666666666666963e+00,-1.515633094794701356e+04
5.700000000000000178e+00,-1.515617419372501718e+04
5.733333333333333393e+00,-1.515618926382153586e+04
5.766666666666666607e+00,-1.515610868322560600e+04
5.799999999999999822e+00,-1.515610568900791986e+04
5.833333333333333037e+00,-1.515615793775135717e+04
5.866666666666666252e+00,-1.515631380400844137e+04
5.900000000000000355e+00,-1.515630589268504991e+04
5.933333333333333570e+00,-1.515618231061228653e+04
5.966666666666666785e+00,-1.515610035233879353e+04
