2.933333333333333126e+00,5.791687965393066406e-02
2.966666666666666785e+00,1.941704750061035156e-02
3.000000000000000000e+00,3.257215023040771484e-02
3.033333333333333215e+00,1.980489492416381836e-01
3.066666666666666430e+00,4.569317102432250977e-01
3.100000000000000089e+00,5.204048156738281250e-01
3.133333333333333304e+00,7.620770931243896484e-01
3.166666666666666519e+00,9.286458492279052734e-01
3.200000000000000178e+00,9.765439033508300781e-01
3.233333333333333393e+00,9.907147884368896484e-01
3.266666666666666607e+00,9.919413328170776367e-01
3.299999999999999822e+00,9.909181594848632812e-01
3.333333333333333481e+00,9.925959110260009766e-01
3.366666666666666696e+00,9.942013025283813477e-01
3.399999999999999911e+00,9.946427345275878906e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,6.669234633445739746e-01
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-9.647420048713684082e-01
3.733333333333333393e+00,-9.532933235168457031e-01
3.766666666666666607e+00,-1.547015309333801270e-01
3.799999999999999822e+00,8.519802093505859375e-01
3.833333333333333481e+00,9.932384490966796875e-01
3.866666666666666696e+00,9.840344190597534180e-01
3.899999999999999911e+00,9.367575645446777344e-01
3.933333333333333126e+00,7.324975728988647461e-01
3.966666666666666785e+00,-8.882802724838256836e-01
4.000000000000000000e+00,-9.420073628425598145e-01
4.033333333333333215e+00,-9.955728054046630859e-01
4.066666666666666430e+00,-9.989552497863769531e-01
4.099999999999999645e+00,-9.999902844429016113e-01
4.133333333333332860e+00,-9.999987483024597168e-01
4.166666666666666963e+00,-9.999990463256835938e-01
4.200000000000000178e+00,-9.999995231628417969e-01
4.233333333333333393e+00,-9.999991059303283691e-01
4.266666666666666607e+00,-9.999793767929077148e-01
4.299999999999999822e+00,-9.999247193336486816e-01
4.333333333333333037e+00,-9.998937845230102539e-01
4.366666666666666252e+00,-9.999107718467712402e-01
4.400000000000000355e+00,-9.956660866737365723e-01
4.433333333333333570e+00,1.883152723312377930e-01
4.466666666666666785e+00,4.401834011077880859e-01
4.500000000000000000e+00,9.260447025299072266e-01
4.533333333333333215e+00,9.943687915802001953e-01
4.566666666666666430e+00,9.985105991363525391e-01
4.599999999999999645e+00,9.835593700408935547e-01
4.633333333333332860e+00,7.731876373291015625e-01
4.666666666666666963e+00,-8.411353826522827148e-02
4.700000000000000178e+00,-1.940764784812927246e-01
4.733333333333333393e+00,-7.441027760505676270e-01
4.766666666666666607e+00,-8.504620194435119629e-01
4.799999999999999822e+00,-9.027251005172729492e-01
4.833333333333333037e+00,-9.094203710556030273e-01
4.866666666666666252e+00,3.480067253112792969e-01
4.900000000000000355e+00,9.585208892822265625e-01
4.933333333333333570e+00,9.956669807434082031e-01
4.966666666666666785e+00,9.983725547790527344e-01
5.000000000000000000e+00,9.963557720184326172e-01
5.033333333333333215e+00,9.882190227508544922e-01
5.066666666666666430e+00,9.755589962005615234e-01
5.099999999999999645e+00,7.947074174880981445e-01
5.133333333333332860e+00,2.614040374755859375e-01
5.166666666666666963e+00,-2.249042987823486328e-01
5.200000000000000178e+00,7.496528625488281250e-01
5.233333333333333393e+00,5.566916465759277344e-01
5.266666666666666607e+00,5.425735712051391602e-01
5.299999999999999822e+00,7.744557857513427734e-01
5.333333333333333037e+00,8.653966188430786133e-01
5.366666666666666252e+00,9.179124832153320312e-01
5.400000000000000355e+00,9.430265426635742188e-01
5.433333333333333570e+00,9.614191055297851562e-01
5.466666666666666785e+00,9.683510065078735352e-01
5.500000000000000000e+00,9.823035001754760742e-01
5.533333333333333215e+00,9.924643039703369141e-01
5.566666666666666430e+00,9.948163032531738281e-01
5.599999999999999645e+00,9.965049028396606445e-01
5.633333333333332860e+00,9.985702037811279297e-01
5.666666666666666963e+00,9.992487430572509766e-01
5.700000000000000178e+00,9.995574951171875000e-01
5.733333333333333393e+00,9.996588230133056641e-01
5.766666666666666607e+00,9.996912479400634766e-01
5.799999999999999822e+00,9.997353553771972656e-01
5.833333333333333037e+00,9.997856616973876953e-01
5.866666666666666252e+00,9.998382329940795898e-01
5.900000000000000355e+00,9.998686313629150391e-01
5.933333333333333570e+00,9.998944997787475586e-01
5.966666666666666785e+00,9.998825788497924805e-01
