3.833333333333333481e+00,-7.549319980266927521e-01
3.866666666666666696e+00,-1.019281906786452252e+00
3.899999999999999911e+00,-1.203721873197129311e+00
3.933333333333333126e+00,-1.342503199114268408e+00
3.966666666666666785e+00,-1.420767065058440748e+00
4.000000000000000000e+00,-1.439175236910685163e+00
4.033333333333333215e+00,-1.434609574335829585e+00
4.066666666666666430e+00,-1.536556414600435572e+00
4.099999999999999645e+00,-1.804264779366674176e+00
4.133333333333332860e+00,-2.063598830550939844e+00
4.166666666666666963e+00,-2.062638147199021166e+00
4.200000000000000178e+00,-1.846288886583439925e+00
4.233333333333333393e+00,-1.729390190549183748e+00
4.266666666666666607e+00,-1.182831594646235995e+00
4.299999999999999822e+00,-3.783610614002314021e-01
4.333333333333333037e+00,8.995745067235549897e-02
4.366666666666666252e+00,5.448801970359340441e-01
4.400000000000000355e+00,1.010827469839778558e+00
4.433333333333333570e+00,1.730341837040972885e+00
4.466666666666666785e+00,2.459169943305107076e+00
4.500000000000000000e+00,2.778519805417751343e+00
4.533333333333333215e+00,2.834324457941986619e+00
4.566666666666666430e+00,2.629791415484070694e+00
4.599999999999999645e+00,2.690170777154242465e+00
4.633333333333332860e+00,2.616497968157802223e+00
4.666666666666666963e+00,1.939931664059366678e+00
4.700000000000000178e+00,1.018956736259284401e+00
4.733333333333333393e+00,4.472300897841205436e-01
4.766666666666666607e+00,1.057473541941522654e-02
4.799999999999999822e+00,-2.695459535652891536e-01
4.833333333333333037e+00,-1.719340199948549142e-01
4.866666666666666252e+00,-1.567357574392394537e-01
4.900000000000000355e+00,-3.553830416065856257e-01
4.933333333333333570e+00,-6.629281952171481862e-01
4.966666666666666785e+00,-8.298445240641936227e-01
5.000000000000000000e+00,1.563556764359522178e-01
5.033333333333333215e+00,1.856047440752137234e+00
5.066666666666666430e+00,2.390578280344056061e+00
5.099999999999999645e+00,1.266839914414449320e+00
5.133333333333332860e+00,-2.176207034980542909e-01
5.166666666666666963e+00,-1.525448796350143521e+00
5.200000000000000178e+00,-2.595700914381254165e+00
5.233333333333333393e+00,-2.996794865773876992e+00
5.266666666666666607e+00,-2.413653907537800958e+00
5.299999999999999822e+00,-2.171346351143933262e+00
5.333333333333333037e+00,-3.002029077020759384e+00
5.366666666666666252e+00,-3.105595020064360945e+00
5.400000000000000355e+00,-2.073675380467408402e+00
5.433333333333333570e+00,-7.819373575716559444e-01
5.466666666666666785e+00,1.691554238433901070e-01
5.500000000000000000e+00,-3.056042047509793802e-01
5.533333333333333215e+00,-1.324281539987570699e-01
5.566666666666666430e+00,1.156010806522839163e+00
5.599999999999999645e+00,9.946348382155567602e-01
5.633333333333332860e+00,9.056531253283048866e-01
5.666666666666666963e+00,2.041427211951513776e+00
5.700000000000000178e+00,2.098685903581607004e+00
5.733333333333333393e+00,1.072984387807152329e+00
5.766666666666666607e+00,3.324096550125429927e-02
5.799999999999999822e+00,2.164615941453248427e-01
5.833333333333333037e+00,1.181247832726546099e+00
5.866666666666666252e+00,1.065572402268948116e+00
5.900000000000000355e+00,2.322205828324824806e-01
5.933333333333333570e+00,3.835219509910411384e-01
5.966666666666666785e+00,6.505670892194638233e-01
6.000000000000000000e+00,8.945515927286915026e-02
6.033333333333333215e+00,-5.372381598875107800e-01
6.066666666666666430e+00,-3.045231024075938375e-01
6.099999999999999645e+00,5.708515840728556334e-01
6.133333333333332860e+00,4.071242890883345344e-01
6.166666666666666963e+00,-6.316179606602834173e-01
6.200000000000000178e+00,-5.580465090068781331e-01
6.233333333333333393e+00,4.545994982464956480e-01
6.266666666666666607e+00,2.551234852020525246e-01
6.299999999999999822e+00,-8.480373102887651671e-01
6.333333333333333037e+00,-7.255164730850945931e-01
6.366666666666666252e+00,3.918891146043353424e-01
6.400000000000000355e+00,2.876601755214204248e-01
6.433333333333333570e+00,-7.804273346219201546e-01
6.466666666666666785e+00,-1.040749957348881427e+00
6.500000000000000000e+00,-2.485186447113405528e-01
6.533333333333333215e+00,-3.193876117390351821e-01
6.566666666666666430e+00,-7.658422752076600171e-01
6.599999999999999645e+00,-1.242383199578336872e-01
6.633333333333332860e+00,9.615537916673765340e-01
6.666666666666666963e+00,8.933951900749100838e-01
6.700000000000000178e+00,-8.108899364935064080e-02
6.733333333333333393e+00,-5.670824095125599484e-01
6.766666666666666607e+00,-3.278945146435383040e-02
6.799999999999999822e+00,1.078369134203278623e+00
6.833333333333333037e+00,1.029052725778768718e+00
6.866666666666666252e+00,3.807106492080724464e-02
6.899999999999999467e+00,-9.989983910431163849e-01
6.933333333333333570e+00,-8.512665043774523266e-01
6.966666666666666785e+00,2.235303078528561027e-01
7.000000000000000000e+00,6.191825318072667894e-01
7.033333333333333215e+00,1.843585253415208972e-02
7.066666666666666430e+00,1.151272508412156184e-02
7.099999999999999645e+00,9.130739407386768702e-01
7.133333333333332860e+00,7.848262735307148796e-01
7.166666666666666963e+00,-1.926018803365731613e-01
7.200000000000000178e+00,-8.940161717402849151e-01
7.233333333333333393e+00,-5.260306348719956393e-01
7.266666666666666607e+00,5.202411996368468960e-01
7.299999999999999822e+00,4.361187880311646614e-01
7.333333333333333037e+00,-6.159262289790743417e-01
7.366666666666666252e+00,-4.953499971922815659e-01
7.399999999999999467e+00,5.483591200642917718e-01
7.433333333333333570e+00,4.332125894057248239e-01
7.466666666666666785e+00,-6.143141909479711282e-01
7.500000000000000000e+00,-4.638880135623504875e-01
7.533333333333333215e+00,5.770578598371010060e-01
7.566666666666666430e+00,4.344118127021793230e-01
7.599999999999999645e+00,-6.084936286845161746e-01
7.633333333333332860e+00,-4.314950395826353535e-01
7.666666666666666963e+00,6.066178462092162160e-01
7.700000000000000178e+00,4.399045167857915661e-01
7.733333333333333393e+00,-6.011084782760167666e-01
7.766666666666666607e+00,-3.968836316350895510e-01
7.799999999999999822e+00,6.354567208798975742e-01
7.833333333333333037e+00,4.358795752348716412e-01
7.866666666666666252e+00,-5.967748619619404060e-01
7.899999999999999467e+00,-4.383627981409495833e-01
7.933333333333333570e+00,5.570927729067410850e-01
7.966666666666666785e+00,3.846187595144181515e-01
8.000000000000000000e+00,-6.609821239204011212e-01
8.033333333333333215e+00,-5.512789403229251262e-01
8.066666666666666430e+00,4.930180821025471061e-01
8.099999999999999645e+00,3.621417988626082218e-01
8.133333333333332860e+00,-6.671945053786603186e-01
8.166666666666666075e+00,-5.572371860923455156e-01
8.199999999999999289e+00,4.941424799371676446e-01
8.233333333333332504e+00,3.890530239476057139e-01
8.266666666666665719e+00,-6.577184376232152463e-01
8.300000000000000711e+00,-5.837007219233716349e-01
8.333333333333333925e+00,4.547387664399119012e-01
8.366666666666667140e+00,1.138975709623127219e+00
8.400000000000000355e+00,7.052976433505964149e-01
8.433333333333333570e+00,-4.000373740336780615e-01
8.466666666666666785e+00,-2.894135464351627052e-01
8.500000000000000000e+00,7.581669549473258884e-01
8.533333333333333215e+00,5.982924264089798383e-01
8.566666666666666430e+00,-4.916937074156296217e-01
8.599999999999999645e+00,-3.781137307336128739e-01
8.633333333333332860e+00,6.010451951496581513e-01
8.666666666666666075e+00,3.703385521567908456e-01
8.699999999999999289e+00,-7.295177183856265124e-01
8.733333333333332504e+00,-5.751498860110676459e-01
8.766666666666665719e+00,4.452379238817433249e-01
8.800000000000000711e+00,2.703933793172023092e-01
8.833333333333333925e+00,-7.530510533503356196e-01
8.866666666666667140e+00,-6.059366512507267100e-01
8.900000000000000355e+00,4.392376285621493182e-01
8.933333333333333570e+00,2.879496124920876698e-01
8.966666666666666785e+00,-7.551724880816693686e-01
9.000000000000000000e+00,-6.445902143967618958e-01
9.033333333333333215e+00,4.065436319793825914e-01
9.066666666666666430e+00,2.939784050224208412e-01
9.099999999999999645e+00,-7.516587831323483515e-01
9.133333333333332860e+00,-6.830530457465338046e-01
9.166666666666666075e+00,3.553331974095702006e-01
9.199999999999999289e+00,2.590709640859485408e-01
9.233333333333332504e+00,-7.875353095110608770e-01
9.266666666666665719e+00,-6.984202405821964277e-01
9.300000000000000711e+00,3.532822490661323700e-01
9.333333333333333925e+00,1.391744498446370715e+00
9.366666666666667140e+00,1.258233301039619834e+00
9.400000000000000355e+00,2.074357695331358331e-01
9.433333333333333570e+00,-4.444347110967962755e-01
9.466666666666666785e+00,-3.431358001430941107e-02
9.500000000000000000e+00,1.014064525164886099e+00
9.533333333333333215e+00,8.899919545805083931e-01
9.566666666666666430e+00,-1.566796227560784960e-01
9.599999999999999645e+00,-1.182891711566164350e+00
9.633333333333332860e+00,-1.000085925159551969e+00
9.666666666666666075e+00,7.582421890025012323e-02
9.699999999999999289e+00,6.010701246221230587e-01
9.733333333333332504e+00,5.907288700915586110e-02
9.766666666666665719e+00,-8.400008483368380796e-01
9.800000000000000711e+00,-5.760507656574943569e-01
9.833333333333333925e+00,5.320541927539473859e-01
9.866666666666667140e+00,4.596498329222220014e-01
9.900000000000000355e+00,-5.271250335855715008e-01
9.933333333333333570e+00,-3.847341827426405958e-01
9.966666666666666785e+00,7.069093140617960236e-01
1.000000000000000000e+01,6.528716125413421834e-01
1.003333333333333321e+01,-3.359287220763672033e-01
1.006666666666666643e+01,-1.809974390212515938e-01
1.009999999999999964e+01,9.266892459277207283e-01
1.013333333333333286e+01,8.406286205864608174e-01
1.016666666666666607e+01,-1.428067248669351863e-01
1.019999999999999929e+01,-1.027596638317843425e+00
1.023333333333333250e+01,-7.688503132757006364e-01
1.026666666666666572e+01,2.841226268866958171e-01
1.030000000000000071e+01,2.188163842876294507e-01
1.033333333333333393e+01,-7.347091311916973400e-01
1.036666666666666714e+01,-5.457068241683307175e-01
1.040000000000000036e+01,5.091522074075919280e-01
1.043333333333333357e+01,4.417333190271181542e-01
1.046666666666666679e+01,-5.386602940836894282e-01
1.050000000000000000e+01,-3.456787343784644140e-01
1.053333333333333321e+01,7.587313191666937850e-01
1.056666666666666643e+01,6.838759437619248427e-01
1.059999999999999964e+01,-3.632514977658554689e-01
1.063333333333333286e+01,-2.295548609916500116e-01
1.066666666666666607e+01,8.679527090420802171e-01
1.069999999999999929e+01,7.286343873169622842e-01
1.073333333333333250e+01,-3.260891713991878604e-01
1.076666666666666572e+01,-6.079411228484978835e-01
1.080000000000000071e+01,1.367829695107692090e-01
1.083333333333333393e+01,2.724876189467602405e-03
1.086666666666666714e+01,-1.034244575021398882e+00
1.090000000000000036e+01,-9.014469334634149789e-01
1.093333333333333357e+01,1.665287869713222846e-01
1.096666666666666679e+01,4.064648240824276226e-01
1.100000000000000000e+01,-3.644181065659691798e-01
1.103333333333333321e+01,-2.303619469535477804e-01
1.106666666666666643e+01,8.001457164015758350e-01
1.109999999999999964e+01,6.046506131207362023e-01
1.113333333333333286e+01,-4.773676576938800098e-01
1.116666666666666607e+01,-4.116046849865625523e-01
1.119999999999999929e+01,5.426494855831942576e-01
1.123333333333333250e+01,3.616035275502053614e-01
1.126666666666666572e+01,-6.623914400084589538e-01
1.130000000000000071e+01,-5.927470164957193699e-01
1.133333333333333393e+01,3.465367241310062241e-01
1.136666666666666714e+01,1.217118630515958921e+00
1.140000000000000036e+01,9.833256478657171895e-01
1.143333333333333357e+01,-1.242324821730683010e-01
1.146666666666666679e+01,-5.068542766339876326e-01
1.150000000000000000e+01,1.188217948621023146e-01
1.153333333333333321e+01,-7.254272579140810806e-02
1.156666666666666643e+01,-8.184515021586243888e-01
1.159999999999999964e+01,-4.226127995715759922e-01
1.163333333333333286e+01,5.544470859539064600e-01
1.166666666666666607e+01,3.186256694632118580e-01
1.169999999999999929e+01,-7.689960675146300106e-01
1.173333333333333250e+01,-6.097791936929750634e-01
1.176666666666666572e+01,3.829203018278297677e-01
1.180000000000000071e+01,1.551221614452923392e-01
1.183333333333333393e+01,-4.293021744091941039e-01
1.186666666666666714e+01,7.752714210634684133e-02
1.190000000000000036e+01,1.063778672088206312e+00
1.193333333333333357e+01,9.056481948827513895e-01
1.196666666666666679e+01,-2.093932313392008471e-01
