1.566666666666666652e+00,-1.515567970204841731e+04
1.600000000000000089e+00,-1.515731185348340296e+04
1.633333333333333304e+00,-1.515781232649165577e+04
1.666666666666666741e+00,-1.515607612954393699e+04
1.699999999999999956e+00,-1.515738238453642953e+04
1.733333333333333393e+00,-1.516153033170398157e+04
1.766666666666666607e+00,-1.515567970204841731e+04
1.800000000000000044e+00,-1.516268821020144060e+04
1.833333333333333259e+00,-1.516293812215439175e+04
1.866666666666666696e+00,-1.516290605973930906e+04
1.899999999999999911e+00,-1.516292325717776839e+04
1.933333333333333348e+00,-1.516295503788598216e+04
1.966666666666666563e+00,-1.515567970204841731e+04
2.000000000000000000e+00,-1.515567970204841731e+04
2.033333333333333215e+00,-1.515567970204841731e+04
2.066666666666666430e+00,-1.515567970204841731e+04
2.100000000000000089e+00,-1.516312774395365523e+04
2.133333333333333304e+00,-1.516309591085551074e+04
2.166666666666666519e+00,-1.516158496951701636e+04
2.200000000000000178e+00,-1.515648250402240956e+04
2.233333333333333393e+00,-1.515623823020267264e+04
2.266666666666666607e+00,-1.515632860194371460e+04
2.299999999999999822e+00,-1.515606749541710633e+04
2.333333333333333481e+00,-1.515580643861653334e+04
2.366666666666666696e+00,-1.515588402277486421e+04
2.399999999999999911e+00,-1.515595781088319382e+04
2.433333333333333126e+00,-1.515659117228047944e+04
2.466666666666666785e+00,-1.515934257684917247e+04
2.500000000000000000e+00,-1.516201097778767871e+04
2.533333333333333215e+00,-1.516306625304941372e+04
2.566666666666666430e+00,-1.516312112017938671e+04
2.600000000000000089e+00,-1.516312337649823166e+04
2.633333333333333304e+00,-1.516312756769261978e+04
2.666666666666666519e+00,-1.516312806695089239e+04
2.700000000000000178e+00,-1.516312769644753280e+04
2.733333333333333393e+00,-1.516312500103003913e+04
2.766666666666666607e+00,-1.516288006989427595e+04
2.799999999999999822e+00,-1.515794608997010982e+04
2.833333333333333481e+00,-1.515629666450969307e+04
2.866666666666666696e+00,-1.515578741308031022e+04
2.899999999999999911e+00,-1.515568760493614172e+04
2.933333333333333126e+00,-1.515568024503896049e+04
2.966666666666666785e+00,-1.515568067747787427e+04
3.000000000000000000e+00,-1.515568097272620798e+04
3.033333333333333215e+00,-1.515568319974220867e+04
3.066666666666666430e+00,-1.515569287900374184e+04
3.100000000000000089e+00,-1.515585054516570199e+04
3.133333333333333304e+00,-1.515641251817983903e+04
3.166666666666666519e+00,-1.515816235782047806e+04
3.200000000000000178e+00,-1.515634828279804242e+04
3.233333333333333393e+00,-1.516116157874492637e+04
3.266666666666666607e+00,-1.516294721358315292e+04
3.299999999999999822e+00,-1.515570995900884009e+04
3.333333333333333481e+00,-1.515579515480240298e+04
3.366666666666666696e+00,-1.515584650803322620e+04
3.399999999999999911e+00,-1.515587522570647343e+04
3.433333333333333126e+00,-1.515594576563914961e+04
3.466666666666666785e+00,-1.515593717901844320e+04
3.500000000000000000e+00,-1.515590069076424334e+04
3.533333333333333215e+00,-1.515594707227951949e+04
3.566666666666666430e+00,-1.515612749565025115e+04
3.600000000000000089e+00,-1.515709768433810677e+04
3.633333333333333304e+00,-1.515778090407728450e+04
3.666666666666666519e+00,-1.515874097529292339e+04
3.699999999999999734e+00,-1.515808096340470729e+04
3.733333333333333393e+00,-1.515856927573347821e+04
3.766666666666666607e+00,-1.515900261992626838e+04
3.799999999999999822e+00,-1.515930362671225157e+04
3.833333333333333481e+00,-1.515895672235186976e+04
3.866666666666666696e+00,-1.515896603799176955e+04
3.899999999999999911e+00,-1.515903519980290366e+04
3.933333333333333126e+00,-1.515879303046000859e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.516306252559469976e+04
4.066666666666666430e+00,-1.516296306198091588e+04
4.099999999999999645e+00,-1.516072158991069591e+04
4.133333333333332860e+00,-1.516071732257331496e+04
4.166666666666666963e+00,-1.516174757120995491e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.516209325106672259e+04
4.266666666666666607e+00,-1.516279671063414207e+04
4.299999999999999822e+00,-1.516248216993093956e+04
4.333333333333333037e+00,-1.516138789835810894e+04
4.366666666666666252e+00,-1.516176101078090323e+04
4.400000000000000355e+00,-1.515646680702266349e+04
4.433333333333333570e+00,-1.515723437055307113e+04
4.466666666666666785e+00,-1.515698497539570053e+04
4.500000000000000000e+00,-1.515674036104141851e+04
4.533333333333333215e+00,-1.515579254818140180e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.515568819898466791e+04
4.633333333333332860e+00,-1.515572242514825120e+04
4.666666666666666963e+00,-1.515602459339234156e+04
4.700000000000000178e+00,-1.515974702333382811e+04
4.733333333333333393e+00,-1.515685935277956560e+04
4.766666666666666607e+00,-1.516222824393259907e+04
4.799999999999999822e+00,-1.516001261141934992e+04
4.833333333333333037e+00,-1.516104477450834202e+04
4.866666666666666252e+00,-1.516140150375650410e+04
4.900000000000000355e+00,-1.516181642334332355e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.515719641316092384e+04
5.066666666666666430e+00,-1.516260396342037711e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516097615890662746e+04
5.200000000000000178e+00,-1.515800738530007948e+04
5.233333333333333393e+00,-1.515919533719896572e+04
5.266666666666666607e+00,-1.516265747307399033e+04
5.299999999999999822e+00,-1.515635992645995248e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515965093401446211e+04
5.400000000000000355e+00,-1.515998178249852754e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.516038546455638971e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.516040004416329066e+04
5.566666666666666430e+00,-1.515573643124081354e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515960373104839528e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515947573414589169e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.516002900941189910e+04
6.000000000000000000e+00,-1.515894153204710165e+04
6.033333333333333215e+00,-1.515963166861671743e+04
6.066666666666666430e+00,-1.515962589777437279e+04
6.099999999999999645e+00,-1.515850753941793482e+04
6.133333333333332860e+00,-1.516084914784635657e+04
6.166666666666666963e+00,-1.515969272708204699e+04
6.200000000000000178e+00,-1.515971413536111686e+04
6.233333333333333393e+00,-1.515985201253127343e+04
6.266666666666666607e+00,-1.515662957609698788e+04
6.299999999999999822e+00,-1.515972441549740688e+04
6.333333333333333037e+00,-1.516312849162011116e+04
6.366666666666666252e+00,-1.515748469296780422e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.516312849162011116e+04
6.466666666666666785e+00,-1.516312849162011116e+04
6.500000000000000000e+00,-1.515567970204841731e+04
6.533333333333333215e+00,-1.515567970204841731e+04
6.566666666666666430e+00,-1.516312849162011116e+04
6.599999999999999645e+00,-1.516312849162011116e+04
6.633333333333332860e+00,-1.515567970204841731e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.516312849162011116e+04
6.733333333333333393e+00,-1.516312849162011116e+04
6.766666666666666607e+00,-1.515567970204841731e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.516312849162011116e+04
6.866666666666666252e+00,-1.516312849162011116e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.515567970204841731e+04
6.966666666666666785e+00,-1.516157792506937221e+04
7.000000000000000000e+00,-1.516312849162011116e+04
7.033333333333333215e+00,-1.515567970204841731e+04
7.066666666666666430e+00,-1.515567970204841731e+04
7.099999999999999645e+00,-1.516312849162011116e+04
7.133333333333332860e+00,-1.516312849162011116e+04
7.166666666666666963e+00,-1.515819752067604895e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515945736446541014e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.515953057721062942e+04
7.333333333333333037e+00,-1.515567970204841731e+04
7.366666666666666252e+00,-1.515963350988133607e+04
7.399999999999999467e+00,-1.516312849162011116e+04
7.433333333333333570e+00,-1.515953618755331627e+04
7.466666666666666785e+00,-1.515567970204841731e+04
7.500000000000000000e+00,-1.515963769107224471e+04
7.533333333333333215e+00,-1.516312849162011116e+04
7.566666666666666430e+00,-1.515955273176871196e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.515962541107247853e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.516202180962766761e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515956100891977258e+04
7.799999999999999822e+00,-1.516312849162011116e+04
7.833333333333333037e+00,-1.515965424223874106e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.515855622264926023e+04
7.933333333333333570e+00,-1.516312849162011116e+04
7.966666666666666785e+00,-1.515567970204841731e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.516312849162011116e+04
8.066666666666666430e+00,-1.516312849162011116e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.516312849162011116e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.515567970204841731e+04
8.266666666666665719e+00,-1.515567970204841731e+04
8.300000000000000711e+00,-1.516191351631278121e+04
8.333333333333333925e+00,-1.516094299785695694e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.515965400121176390e+04
8.433333333333333570e+00,-1.516178870019078022e+04
8.466666666666666785e+00,-1.515955706739614288e+04
8.500000000000000000e+00,-1.516291346292478011e+04
8.533333333333333215e+00,-1.515940929357997811e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.515954801829833559e+04
8.633333333333332860e+00,-1.516312849162011116e+04
8.666666666666666075e+00,-1.515962238283463739e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.516253461846648133e+04
8.766666666666665719e+00,-1.516187653146420598e+04
8.800000000000000711e+00,-1.515567970204841731e+04
8.833333333333333925e+00,-1.515567970204841731e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.516312849162011116e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.515781089653515846e+04
9.099999999999999645e+00,-1.515567970204841731e+04
9.133333333333332860e+00,-1.516258743439750651e+04
9.166666666666666075e+00,-1.516207692738573860e+04
9.199999999999999289e+00,-1.515567970204841731e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.516312849162011116e+04
9.300000000000000711e+00,-1.515953576252336097e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515941166531388262e+04
9.400000000000000355e+00,-1.516312849162011116e+04
9.433333333333333570e+00,-1.515957197559168344e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.515955873670080655e+04
9.533333333333333215e+00,-1.516312849162011116e+04
9.566666666666666430e+00,-1.516312849162011116e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.515567970204841731e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.516312849162011116e+04
9.833333333333333925e+00,-1.516312849162011116e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.516268286709456879e+04
9.966666666666666785e+00,-1.516312849162011116e+04
1.000000000000000000e+01,-1.515567970204841731e+04
1.003333333333333321e+01,-1.515567970204841731e+04
1.006666666666666643e+01,-1.516312849162011116e+04
1.009999999999999964e+01,-1.516312849162011116e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.516312849162011116e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.516312849162011116e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.515567970204841731e+04
1.059999999999999964e+01,-1.515880040745051338e+04
1.063333333333333286e+01,-1.516312849162011116e+04
1.066666666666666607e+01,-1.515956188128980102e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.516113642824872659e+04
1.076666666666666572e+01,-1.516312849162011116e+04
1.080000000000000071e+01,-1.515958602894062824e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.515955680694493458e+04
1.090000000000000036e+01,-1.516312849162011116e+04
1.093333333333333357e+01,-1.515816037288591178e+04
1.096666666666666679e+01,-1.515567970204841731e+04
1.100000000000000000e+01,-1.515965026878999743e+04
1.103333333333333321e+01,-1.515959613982248084e+04
1.106666666666666643e+01,-1.515945605188330592e+04
1.109999999999999964e+01,-1.515948637294369655e+04
1.113333333333333286e+01,-1.515956333659492157e+04
1.116666666666666607e+01,-1.515983969590295419e+04
1.119999999999999929e+01,-1.515957714000949090e+04
1.123333333333333250e+01,-1.515959909209770012e+04
1.126666666666666572e+01,-1.516013348336770287e+04
1.130000000000000071e+01,-1.515957401003029554e+04
1.133333333333333393e+01,-1.515756340972538055e+04
1.136666666666666714e+01,-1.515944418798181687e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.516117882124760581e+04
1.146666666666666679e+01,-1.515567970204841731e+04
1.150000000000000000e+01,-1.515959064075289643e+04
1.153333333333333321e+01,-1.516098397832565024e+04
1.156666666666666643e+01,-1.515947668899953715e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.515890503657818772e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.515961685579415825e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.515947243976831669e+04
1.180000000000000071e+01,-1.516201735981349884e+04
1.183333333333333393e+01,-1.515956101699470310e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.515973260186792868e+04
1.193333333333333357e+01,-1.516312849162011116e+04
1.196666666666666679e+01,-1.516312849162011116e+04
