1.566666666666666652e+00,1.000000000000000000e+00
1.600000000000000089e+00,-9.961780905723571777e-01
1.633333333333333304e+00,-9.995430111885070801e-01
1.666666666666666741e+00,-9.997725486755371094e-01
1.699999999999999956e+00,-9.995936155319213867e-01
1.733333333333333393e+00,-9.996389746665954590e-01
1.766666666666666607e+00,1.000000000000000000e+00
1.800000000000000044e+00,-9.998593330383300781e-01
1.833333333333333259e+00,-9.997845292091369629e-01
1.866666666666666696e+00,-9.997391700744628906e-01
1.899999999999999911e+00,-9.980910420417785645e-01
1.933333333333333348e+00,-9.771476387977600098e-01
1.966666666666666563e+00,-1.000000000000000000e+00
2.000000000000000000e+00,6.444075703620910645e-01
2.033333333333333215e+00,1.000000000000000000e+00
2.066666666666666430e+00,1.000000000000000000e+00
2.100000000000000089e+00,9.658687114715576172e-01
2.133333333333333304e+00,9.984827041625976562e-01
2.166666666666666519e+00,9.993826150894165039e-01
2.200000000000000178e+00,9.997920989990234375e-01
2.233333333333333393e+00,9.999837875366210938e-01
2.266666666666666607e+00,9.999892711639404297e-01
2.299999999999999822e+00,9.999978542327880859e-01
2.333333333333333481e+00,9.999995231628417969e-01
2.366666666666666696e+00,9.999990463256835938e-01
2.399999999999999911e+00,9.999973773956298828e-01
2.433333333333333126e+00,9.999725818634033203e-01
2.466666666666666785e+00,9.984672069549560547e-01
2.500000000000000000e+00,8.169963359832763672e-01
2.533333333333333215e+00,2.270487546920776367e-01
2.566666666666666430e+00,6.981487274169921875e-01
2.600000000000000089e+00,4.493696689605712891e-01
2.633333333333333304e+00,1.322758197784423828e-01
2.666666666666666519e+00,7.542896270751953125e-02
2.700000000000000178e+00,4.776773452758789062e-01
2.733333333333333393e+00,1.230084896087646484e-01
2.766666666666666607e+00,-2.202555537223815918e-01
2.799999999999999822e+00,-7.955432534217834473e-01
2.833333333333333481e+00,-8.579126596450805664e-01
2.866666666666666696e+00,-1.548761129379272461e-02
2.899999999999999911e+00,8.341798782348632812e-01
2.933333333333333126e+00,4.764567613601684570e-01
2.966666666666666785e+00,4.272381067276000977e-01
3.000000000000000000e+00,6.251671314239501953e-01
3.033333333333333215e+00,6.514487266540527344e-01
3.066666666666666430e+00,7.203578948974609375e-01
3.100000000000000089e+00,9.663541316986083984e-01
3.133333333333333304e+00,9.930288791656494141e-01
3.166666666666666519e+00,9.986667633056640625e-01
3.200000000000000178e+00,9.994630813598632812e-01
3.233333333333333393e+00,9.998881816864013672e-01
3.266666666666666607e+00,1.000000000000000000e+00
3.299999999999999822e+00,7.826244831085205078e-01
3.333333333333333481e+00,6.523129940032958984e-01
3.366666666666666696e+00,7.123560905456542969e-01
3.399999999999999911e+00,7.109936475753784180e-01
3.433333333333333126e+00,6.887950897216796875e-01
3.466666666666666785e+00,6.800484657287597656e-01
3.500000000000000000e+00,6.439640522003173828e-01
3.533333333333333215e+00,5.775657892227172852e-01
3.566666666666666430e+00,6.728060245513916016e-01
3.600000000000000089e+00,7.657506465911865234e-01
3.633333333333333304e+00,7.674452066421508789e-01
3.666666666666666519e+00,7.996490001678466797e-01
3.699999999999999734e+00,6.769039630889892578e-01
3.733333333333333393e+00,6.317633390426635742e-01
3.766666666666666607e+00,5.204319953918457031e-01
3.799999999999999822e+00,3.502688407897949219e-01
3.833333333333333481e+00,2.624256610870361328e-01
3.866666666666666696e+00,2.523789405822753906e-01
3.899999999999999911e+00,1.976381540298461914e-01
3.933333333333333126e+00,1.454578638076782227e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,-8.255289196968078613e-01
4.066666666666666430e+00,-5.261324644088745117e-01
4.099999999999999645e+00,-2.999045848846435547e-01
4.133333333333332860e+00,-4.558444023132324219e-01
4.166666666666666963e+00,-4.500917196273803711e-01
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,-9.895246624946594238e-01
4.266666666666666607e+00,-7.347508668899536133e-01
4.299999999999999822e+00,-4.152923822402954102e-01
4.333333333333333037e+00,-6.745076775550842285e-01
4.366666666666666252e+00,-4.638500213623046875e-01
4.400000000000000355e+00,-1.763540506362915039e-02
4.433333333333333570e+00,3.012391328811645508e-01
4.466666666666666785e+00,7.454471588134765625e-01
4.500000000000000000e+00,9.285147190093994141e-01
4.533333333333333215e+00,9.781703948974609375e-01
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,9.982265233993530273e-01
4.633333333333332860e+00,9.903757572174072266e-01
4.666666666666666963e+00,7.439221143722534180e-01
4.700000000000000178e+00,-6.457948088645935059e-01
4.733333333333333393e+00,8.153147697448730469e-01
4.766666666666666607e+00,-7.397367358207702637e-01
4.799999999999999822e+00,-7.899250984191894531e-01
4.833333333333333037e+00,-5.531372427940368652e-01
4.866666666666666252e+00,-4.124684333801269531e-01
4.900000000000000355e+00,-2.468612194061279297e-01
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,-6.638437509536743164e-02
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-5.949262976646423340e-01
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-1.000000000000000000e+00
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,-3.703296482563018799e-01
5.333333333333333037e+00,-1.000000000000000000e+00
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,-1.000000000000000000e+00
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-2.615230977535247803e-01
5.533333333333333215e+00,9.202775359153747559e-01
5.566666666666666430e+00,-2.029212117195129395e-01
5.599999999999999645e+00,-1.000000000000000000e+00
5.633333333333332860e+00,9.273768961429595947e-02
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,1.374107003211975098e-01
5.733333333333333393e+00,6.416773796081542969e-02
5.766666666666666607e+00,4.924737289547920227e-02
5.799999999999999822e+00,-7.728631142526865005e-03
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,-1.189727932214736938e-01
5.900000000000000355e+00,4.046139121055603027e-01
5.933333333333333570e+00,4.385425150394439697e-01
5.966666666666666785e+00,-1.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00
6.033333333333333215e+00,1.000000000000000000e+00
6.066666666666666430e+00,1.000000000000000000e+00
6.099999999999999645e+00,-7.300122380256652832e-01
6.133333333333332860e+00,-1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,1.000000000000000000e+00
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,-4.427306056022644043e-01
6.299999999999999822e+00,1.000000000000000000e+00
6.333333333333333037e+00,-1.701278053224086761e-02
6.366666666666666252e+00,-4.917086064815521240e-01
6.400000000000000355e+00,-1.047895699739456177e-01
6.433333333333333570e+00,8.611157536506652832e-01
6.466666666666666785e+00,-2.914696745574474335e-02
6.500000000000000000e+00,-5.804768577218055725e-02
6.533333333333333215e+00,-6.484885811805725098e-01
6.566666666666666430e+00,-4.613352194428443909e-02
6.599999999999999645e+00,-5.557960271835327148e-02
6.633333333333332860e+00,-6.156124174594879150e-02
6.666666666666666963e+00,-7.441812008619308472e-02
6.700000000000000178e+00,6.089360117912292480e-01
6.733333333333333393e+00,-6.974059343338012695e-02
6.766666666666666607e+00,-1.000000000000000000e+00
6.799999999999999822e+00,-5.638916045427322388e-02
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,-1.000000000000000000e+00
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333215e+00,-1.000000000000000000e+00
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,-1.000000000000000000e+00
7.200000000000000178e+00,-1.000000000000000000e+00
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,-1.000000000000000000e+00
7.333333333333333037e+00,-1.000000000000000000e+00
7.366666666666666252e+00,1.000000000000000000e+00
7.399999999999999467e+00,1.000000000000000000e+00
7.433333333333333570e+00,-1.000000000000000000e+00
7.466666666666666785e+00,-1.000000000000000000e+00
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,-1.000000000000000000e+00
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,-5.839160680770874023e-01
7.733333333333333393e+00,-1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,-1.000000000000000000e+00
7.866666666666666252e+00,-1.000000000000000000e+00
7.899999999999999467e+00,9.517505764961242676e-01
7.933333333333333570e+00,1.000000000000000000e+00
7.966666666666666785e+00,-3.494390472769737244e-02
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,-2.158211469650268555e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,-3.878841549158096313e-02
8.133333333333332860e+00,-1.000000000000000000e+00
8.166666666666666075e+00,-5.864819139242172241e-02
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-4.356544464826583862e-02
8.266666666666665719e+00,-1.000000000000000000e+00
8.300000000000000711e+00,-6.224602460861206055e-01
8.333333333333333925e+00,1.000000000000000000e+00
8.366666666666667140e+00,-1.681740209460258484e-02
8.400000000000000355e+00,-1.000000000000000000e+00
8.433333333333333570e+00,5.474234223365783691e-01
8.466666666666666785e+00,1.000000000000000000e+00
8.500000000000000000e+00,1.000000000000000000e+00
8.533333333333333215e+00,-1.000000000000000000e+00
8.566666666666666430e+00,-1.000000000000000000e+00
8.599999999999999645e+00,1.000000000000000000e+00
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,-1.000000000000000000e+00
8.699999999999999289e+00,-1.000000000000000000e+00
8.733333333333332504e+00,3.222815990447998047e-01
8.766666666666665719e+00,1.000000000000000000e+00
8.800000000000000711e+00,-2.224241383373737335e-02
8.833333333333333925e+00,-1.000000000000000000e+00
8.866666666666667140e+00,-3.538287431001663208e-02
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,-4.932204261422157288e-02
8.966666666666666785e+00,-1.000000000000000000e+00
9.000000000000000000e+00,-3.943001106381416321e-02
9.033333333333333215e+00,1.000000000000000000e+00
9.066666666666666430e+00,6.423097252845764160e-01
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,2.694093883037567139e-01
9.166666666666666075e+00,1.000000000000000000e+00
9.199999999999999289e+00,-3.238054364919662476e-02
9.233333333333332504e+00,-1.000000000000000000e+00
9.266666666666665719e+00,-4.145326465368270874e-02
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,-7.349757477641105652e-03
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,7.646387219429016113e-01
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,4.625163376331329346e-01
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,-1.202888563275337219e-01
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,-5.328740924596786499e-02
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,-4.363231733441352844e-02
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,3.073395788669586182e-01
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-3.980782628059387207e-02
1.003333333333333321e+01,-1.000000000000000000e+00
1.006666666666666643e+01,-4.052304103970527649e-02
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,-4.965329542756080627e-02
1.016666666666666607e+01,-1.349626183509826660e-01
1.019999999999999929e+01,-3.678746894001960754e-02
1.023333333333333250e+01,-4.885733500123023987e-02
1.026666666666666572e+01,-4.269346967339515686e-02
1.030000000000000071e+01,-4.453157633543014526e-02
1.033333333333333393e+01,-5.671718344092369080e-02
1.036666666666666714e+01,-6.398818641901016235e-02
1.040000000000000036e+01,-3.112030588090419769e-02
1.043333333333333357e+01,-2.820605598390102386e-02
1.046666666666666679e+01,-5.125008150935173035e-02
1.050000000000000000e+01,-5.794600397348403931e-02
1.053333333333333321e+01,-2.895799651741981506e-02
1.056666666666666643e+01,-3.567897155880928040e-02
1.059999999999999964e+01,9.375279545783996582e-01
1.063333333333333286e+01,-3.408572822809219360e-02
1.066666666666666607e+01,-1.000000000000000000e+00
1.069999999999999929e+01,-5.320177227258682251e-02
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,-3.494722768664360046e-02
1.080000000000000071e+01,-1.000000000000000000e+00
1.083333333333333393e+01,-4.941111803054809570e-02
1.086666666666666714e+01,1.000000000000000000e+00
1.090000000000000036e+01,-4.379221796989440918e-02
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,-4.919731244444847107e-02
1.100000000000000000e+01,1.000000000000000000e+00
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,-1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,-1.000000000000000000e+00
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,9.918491244316101074e-01
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,-1.000000000000000000e+00
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,1.000000000000000000e+00
1.143333333333333357e+01,1.000000000000000000e+00
1.146666666666666679e+01,-1.000000000000000000e+00
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,-1.000000000000000000e+00
1.163333333333333286e+01,-1.000000000000000000e+00
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,-1.000000000000000000e+00
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,1.000000000000000000e+00
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,-1.000000000000000000e+00
1.190000000000000036e+01,-1.000000000000000000e+00
1.193333333333333357e+01,1.000000000000000000e+00
1.196666666666666679e+01,1.000000000000000000e+00
