3.166666666666666519e+00,1.387374339898560516e+00
3.200000000000000178e+00,1.869879568078105514e+00
3.233333333333333393e+00,2.292764537751849740e+00
3.266666666666666607e+00,2.069689425282867923e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.333333333333333481e+00,-5.917868293431065296e-02
3.366666666666666696e+00,-1.406273384980339936e-01
3.399999999999999911e+00,-2.089372852855377050e-01
3.433333333333333126e+00,-2.796061462779181328e-01
3.466666666666666785e+00,-3.536364681404207122e-01
3.500000000000000000e+00,-4.183807614238562178e-01
3.533333333333333215e+00,-4.968623597702832018e-01
3.566666666666666430e+00,-6.032823892734306970e-01
3.600000000000000089e+00,-6.849375241675486059e-01
3.633333333333333304e+00,-7.113010775927361973e-01
3.666666666666666519e+00,-6.736234196481560854e-01
3.699999999999999734e+00,-5.541792097341566858e-01
3.733333333333333393e+00,-4.955155973359355315e-01
3.766666666666666607e+00,-4.653442474502617054e-01
3.799999999999999822e+00,-4.599516694578936749e-01
3.833333333333333481e+00,-4.888939564061894893e-01
3.866666666666666696e+00,-5.438006047051607839e-01
3.899999999999999911e+00,-5.735024725463406803e-01
3.933333333333333126e+00,-5.948785480167139150e-01
3.966666666666666785e+00,-6.376948845775241015e-01
4.000000000000000000e+00,-6.356020346071707960e-01
4.033333333333333215e+00,-6.342092303673666498e-01
4.066666666666666430e+00,-6.939882583298697671e-01
4.099999999999999645e+00,-7.273372251801645261e-01
4.133333333333332860e+00,-8.156975134654770310e-01
4.166666666666666963e+00,-8.693141967262102421e-01
4.200000000000000178e+00,-7.608768164538789458e-01
4.233333333333333393e+00,-7.624443535902610813e-01
4.266666666666666607e+00,-7.500297724596745041e-01
4.299999999999999822e+00,-6.730552677906305181e-01
4.333333333333333037e+00,-4.512321639290044484e-01
4.366666666666666252e+00,-4.253363672729905121e-01
4.400000000000000355e+00,-2.893284348557425556e-01
4.433333333333333570e+00,-3.276245053206263691e-01
4.466666666666666785e+00,-1.681451312225111516e-01
4.500000000000000000e+00,2.128875199870789714e-01
4.533333333333333215e+00,5.489703044473907001e-01
4.566666666666666430e+00,6.290207834430110445e-01
4.599999999999999645e+00,1.404940543761692862e+00
4.633333333333332860e+00,1.172314831422493819e+00
4.666666666666666963e+00,7.412145633208067075e-01
4.700000000000000178e+00,1.150258819294791568e-01
4.733333333333333393e+00,-7.698623267118276381e-02
4.766666666666666607e+00,-5.176853231165193803e-01
4.799999999999999822e+00,-1.303343756514733498e-01
4.833333333333333037e+00,1.305964843564492162e-01
4.866666666666666252e+00,-1.068396223935113021e-01
4.900000000000000355e+00,-4.775474184140412470e-01
4.933333333333333570e+00,-9.026045332665828536e-01
4.966666666666666785e+00,1.326979823813420722e+00
5.000000000000000000e+00,1.182994007216852328e+00
5.033333333333333215e+00,9.818969120826501751e-01
5.066666666666666430e+00,-2.611940172038527685e-01
5.099999999999999645e+00,1.390638719274107649e-01
5.133333333333332860e+00,6.447073048471601009e-01
5.166666666666666963e+00,1.254260063562297800e+00
5.200000000000000178e+00,2.862598484091879447e-01
5.233333333333333393e+00,-6.939027032396438699e-01
5.266666666666666607e+00,3.403877213258936218e-01
5.299999999999999822e+00,1.631181811712737684e+00
5.333333333333333037e+00,6.778388779999837688e-01
5.366666666666666252e+00,-8.624719671958730460e-01
5.400000000000000355e+00,2.466662394964222182e-01
5.433333333333333570e+00,1.357877712679771864e+00
5.466666666666666785e+00,3.057868475052183954e-01
5.500000000000000000e+00,-8.791629220496564034e-01
5.533333333333333215e+00,-3.881486455287134762e-01
5.566666666666666430e+00,7.648787600668605080e-01
5.599999999999999645e+00,1.829931538249408851e-01
5.633333333333332860e+00,-9.120086891242386029e-01
5.666666666666666963e+00,-1.190427016595167614e-01
5.700000000000000178e+00,1.162408800721201008e+00
5.733333333333333393e+00,1.192698075524167567e-01
5.766666666666666607e+00,-1.001299728819623480e+00
5.799999999999999822e+00,2.382350353458004000e-01
5.833333333333333037e+00,1.553839961039135575e+00
5.866666666666666252e+00,1.586477580325606485e-01
5.900000000000000355e+00,-1.186109334961564787e+00
5.933333333333333570e+00,-2.413298108649744311e-01
5.966666666666666785e+00,9.903001471101818831e-01
6.000000000000000000e+00,-3.529910121857221528e-01
6.033333333333333215e+00,-1.586409706180474943e+00
6.066666666666666430e+00,-3.318440143518772700e-01
6.099999999999999645e+00,8.779591412087062174e-01
6.133333333333332860e+00,-2.522918981623441526e-01
6.166666666666666963e+00,-1.157531576660064454e+00
6.200000000000000178e+00,-1.616430005789140645e-02
6.233333333333333393e+00,1.104534724103703791e+00
6.266666666666666607e+00,-2.493718586087836919e-02
6.299999999999999822e+00,-1.183057927477280558e+00
6.333333333333333037e+00,-6.595360695738589074e-02
6.366666666666666252e+00,1.098216887617654569e+00
6.400000000000000355e+00,4.338716942748227501e-02
6.433333333333333570e+00,-1.095039480437990820e+00
6.466666666666666785e+00,9.934335079825562520e-02
6.500000000000000000e+00,1.241639509786047091e+00
6.533333333333333215e+00,1.373326005003902284e-01
6.566666666666666430e+00,-9.975227033061579984e-01
6.599999999999999645e+00,1.400389746725464457e-01
6.633333333333332860e+00,1.297546798733803186e+00
6.666666666666666963e+00,1.405942308116397976e-01
6.700000000000000178e+00,-1.032686194676879721e+00
6.733333333333333393e+00,1.327268833086510669e-01
6.766666666666666607e+00,1.344904962603114873e+00
6.799999999999999822e+00,1.810774468400469517e-01
6.833333333333333037e+00,-1.030121012143118797e+00
6.866666666666666252e+00,1.393379588298994110e-01
6.899999999999999467e+00,1.287075430372346840e+00
6.933333333333333570e+00,9.936640813332883737e-02
6.966666666666666785e+00,-1.098138376025821650e+00
7.000000000000000000e+00,3.406781374638337412e-02
7.033333333333333215e+00,1.232662594499304820e+00
7.066666666666666430e+00,5.288640175562825396e-03
7.099999999999999645e+00,-1.278552427067428665e+00
7.133333333333332860e+00,-1.590791515937467482e-02
7.166666666666666963e+00,1.254149281051790910e+00
7.200000000000000178e+00,8.495249896838127923e-02
7.233333333333333393e+00,-1.199971565101609183e+00
7.266666666666666607e+00,-9.138773026514812603e-02
7.299999999999999822e+00,1.135113710136950838e+00
7.333333333333333037e+00,-6.417980709874682166e-02
7.366666666666666252e+00,-1.312661012134339833e+00
7.399999999999999467e+00,-1.315854110345470451e-01
7.433333333333333570e+00,1.065447524220847875e+00
7.466666666666666785e+00,-1.662947149366652277e-01
7.500000000000000000e+00,-1.383152967997029581e+00
7.533333333333333215e+00,-1.755306606703607164e-01
7.566666666666666430e+00,9.959810988346534666e-01
7.599999999999999645e+00,-2.619215139084963839e-01
7.633333333333332860e+00,-1.452097713841313587e+00
7.666666666666666963e+00,-2.231435141940495415e-01
7.700000000000000178e+00,9.270956431562272781e-01
7.733333333333333393e+00,3.140439577165402563e-01
7.766666666666666607e+00,-8.567270094431196359e-01
7.799999999999999822e+00,3.893443461198955458e-01
7.833333333333333037e+00,1.516923987885797187e+00
7.866666666666666252e+00,2.172569423859377624e-01
7.899999999999999467e+00,-9.241174427041486394e-01
7.933333333333333570e+00,4.877467850260909510e-02
7.966666666666666785e+00,1.295996775906235188e+00
8.000000000000000000e+00,1.140067397543863825e-01
8.033333333333333215e+00,-1.087092694651169644e+00
8.066666666666666430e+00,-2.559233940197327972e-02
8.099999999999999645e+00,1.200947787372471875e+00
8.133333333333332860e+00,2.370891921436496519e-02
8.166666666666666075e+00,-1.197081497525274818e+00
8.199999999999999289e+00,-1.774587004086397579e-02
8.233333333333332504e+00,1.272956290773955113e+00
8.266666666666665719e+00,1.513255113502607607e-01
8.300000000000000711e+00,-1.112091695394219260e+00
8.333333333333333925e+00,-5.548971013424762733e-01
8.366666666666667140e+00,6.494144571043846126e-01
8.400000000000000355e+00,-5.003695112275483581e-01
8.433333333333333570e+00,-1.598758032228287940e+00
8.466666666666666785e+00,-4.149486279186186954e-01
8.500000000000000000e+00,7.336654364158062824e-01
8.533333333333333215e+00,1.325515754490289577e+00
8.566666666666666430e+00,1.136868294039826144e-01
8.599999999999999645e+00,-1.008246879341683888e+00
8.633333333333332860e+00,1.836741378037203276e-01
8.666666666666666075e+00,1.318075372804354828e+00
8.699999999999999289e+00,7.562944372809893290e-02
8.733333333333332504e+00,-1.017349585572661752e+00
8.766666666666665719e+00,2.507038200844887710e-01
8.800000000000000711e+00,8.662018830754020238e-01
8.833333333333333925e+00,-3.652664367040274751e-01
8.866666666666667140e+00,-1.530432336063212384e+00
8.900000000000000355e+00,-2.838907602181848788e-01
8.933333333333333570e+00,9.437385690793332893e-01
8.966666666666666785e+00,-2.363161245648565667e-01
9.000000000000000000e+00,-1.452722855532458279e+00
9.033333333333333215e+00,-2.662563745223575085e-01
9.066666666666666430e+00,1.019987162501090561e+00
9.099999999999999645e+00,6.098534293359552105e-01
9.133333333333332860e+00,-6.626537291918896955e-01
9.166666666666666075e+00,4.516185570486543899e-01
9.199999999999999289e+00,1.255265827916504762e+00
9.233333333333332504e+00,1.503723735158901953e-01
9.266666666666665719e+00,-1.123267860723665024e+00
9.300000000000000711e+00,1.293684562514815783e-02
9.333333333333333925e+00,1.249527638765831616e+00
9.366666666666667140e+00,6.868535864371205779e-02
9.400000000000000355e+00,-1.162264408737070154e+00
9.433333333333333570e+00,5.413357894455514407e-02
9.466666666666666785e+00,1.246390859386144134e+00
9.500000000000000000e+00,5.413448063798204091e-03
9.533333333333333215e+00,-1.194539641286703091e+00
9.566666666666666430e+00,3.237688847297329198e-02
9.599999999999999645e+00,1.185378675833455020e+00
9.633333333333332860e+00,-3.883188251029529026e-02
9.666666666666666075e+00,-1.193335309471938777e+00
9.699999999999999289e+00,2.988776767973091997e-02
9.733333333333332504e+00,1.195728779778750805e+00
9.766666666666665719e+00,-1.315511252659137820e-02
9.800000000000000711e+00,-1.225347645830333621e+00
9.833333333333333925e+00,-2.159648407996395125e-02
9.866666666666667140e+00,1.165005099802421062e+00
9.900000000000000355e+00,9.174621671167532133e-03
9.933333333333333570e+00,-1.242849533167098564e+00
9.966666666666666785e+00,-7.058513186567033637e-02
1.000000000000000000e+01,1.148629914132565100e+00
1.003333333333333321e+01,-2.384468933058817020e-02
1.006666666666666643e+01,-1.280595149334886163e+00
1.009999999999999964e+01,-3.609341542097621591e-02
1.013333333333333286e+01,1.178303331367126949e+00
1.016666666666666607e+01,-7.650676319306418116e-02
1.019999999999999929e+01,-1.319738277884781930e+00
1.023333333333333250e+01,-3.670170374636372301e-02
1.026666666666666572e+01,1.233712978158640672e+00
1.030000000000000071e+01,6.859781424441629971e-03
1.033333333333333393e+01,-1.209280724626518921e+00
1.036666666666666714e+01,3.993319749943113894e-02
1.040000000000000036e+01,1.275285668787682791e+00
1.043333333333333357e+01,7.866335198188045830e-02
1.046666666666666679e+01,-1.105140930701567825e+00
1.050000000000000000e+01,1.042269329587825477e-01
1.053333333333333321e+01,1.298497890249690645e+00
1.056666666666666643e+01,1.413975797900926257e-01
1.059999999999999964e+01,-9.993772878789290992e-01
1.063333333333333286e+01,-7.027292569223232699e-02
1.066666666666666607e+01,1.141593057033545078e+00
1.069999999999999929e+01,-3.840004395829341166e-02
1.073333333333333250e+01,-1.253116910931336481e+00
1.076666666666666572e+01,-8.519060691631299975e-02
1.080000000000000071e+01,1.168638058162400295e+00
1.083333333333333393e+01,-4.184208724678570301e-02
1.086666666666666714e+01,-1.232910761575121139e+00
1.090000000000000036e+01,-3.448108203528116311e-02
1.093333333333333357e+01,1.145212174597590282e+00
1.096666666666666679e+01,-1.003700683118280146e-01
1.100000000000000000e+01,-1.229999076932602575e+00
1.103333333333333321e+01,-5.155264326601924352e-02
1.106666666666666643e+01,1.139118073641649964e+00
1.109999999999999964e+01,-1.100952809716857494e-01
1.113333333333333286e+01,-1.368281686273446152e+00
1.116666666666666607e+01,-1.347624818007309988e-01
1.119999999999999929e+01,1.105669585314814851e+00
1.123333333333333250e+01,-1.889610241115714795e-01
1.126666666666666572e+01,-1.485962979862493594e+00
1.130000000000000071e+01,-2.229688165074359407e-01
1.133333333333333393e+01,1.035805382949706477e+00
1.136666666666666714e+01,4.039595724984852421e-01
1.140000000000000036e+01,-8.328443511711364211e-01
1.143333333333333357e+01,3.379977735411351381e-01
1.146666666666666679e+01,1.500000227889263904e+00
1.150000000000000000e+01,3.345440986654809601e-01
1.153333333333333321e+01,-8.502867949133754433e-01
1.156666666666666643e+01,-9.632277797893963600e-02
1.159999999999999964e+01,1.049513211151877234e+00
1.163333333333333286e+01,-1.887343421072282257e-01
1.166666666666666607e+01,-1.348125756540381248e+00
1.169999999999999929e+01,-5.437878910862301018e-02
1.173333333333333250e+01,1.076003831663377097e+00
1.176666666666666572e+01,-1.875203592380488005e-01
1.180000000000000071e+01,-1.392007577402450291e+00
1.183333333333333393e+01,-1.554473599781016069e-01
1.186666666666666714e+01,1.041298418714462048e+00
1.190000000000000036e+01,-1.452500964052023114e-01
1.193333333333333357e+01,-1.315277058440219138e+00
1.196666666666666679e+01,-1.723859616526182692e-01
