1.433333333333333348e+00,-8.403767809951628864e-01
1.466666666666666563e+00,1.938737919023891809e-01
1.500000000000000000e+00,1.049206895065919021e+00
1.533333333333333215e+00,1.620463179506695273e+00
1.566666666666666652e+00,1.925096398395049313e+00
1.600000000000000089e+00,2.025484095388928374e+00
1.633333333333333304e+00,2.520247836981438727e+00
1.666666666666666741e+00,3.274896417127080905e+00
1.699999999999999956e+00,3.889475746603556772e+00
1.733333333333333393e+00,4.318722331839666140e+00
1.766666666666666607e+00,4.342191289274052401e+00
1.800000000000000044e+00,3.134528816593614042e+00
1.833333333333333259e+00,2.030942688740198232e+00
1.866666666666666696e+00,1.369099188496232244e+00
1.899999999999999911e+00,6.935398491081534722e-01
1.933333333333333348e+00,-1.323916946579006826e-01
1.966666666666666563e+00,-1.055807959758128245e+00
2.000000000000000000e+00,-1.854692955278071098e+00
2.033333333333333215e+00,-2.663530945608545419e+00
2.066666666666666430e+00,-4.143295071706725174e+00
2.100000000000000089e+00,-6.971181277539464816e+00
2.133333333333333304e+00,-9.241537433242092092e+00
2.166666666666666519e+00,-9.412897543115711585e+00
2.200000000000000178e+00,-7.682034641499528860e+00
2.233333333333333393e+00,-5.232800441118524049e+00
2.266666666666666607e+00,-2.858908680678849734e+00
2.299999999999999822e+00,-6.509881223766167402e-01
2.333333333333333481e+00,1.406841137984442547e+00
2.366666666666666696e+00,3.191902857008637184e+00
2.399999999999999911e+00,4.749059543667819128e+00
2.433333333333333126e+00,6.246159156195924211e+00
2.466666666666666785e+00,7.341334881262710610e+00
2.500000000000000000e+00,7.923296944487410620e+00
2.533333333333333215e+00,7.634690945222361691e+00
2.566666666666666430e+00,6.551249862746773012e+00
2.600000000000000089e+00,5.402351467370398730e+00
2.633333333333333304e+00,4.283640153577525034e+00
2.666666666666666519e+00,3.070542021897233465e+00
2.700000000000000178e+00,1.846974374625290904e+00
2.733333333333333393e+00,8.058569724625708197e-01
2.766666666666666607e+00,1.084298859113763669e-01
2.799999999999999822e+00,-4.265841167995387817e-01
2.833333333333333481e+00,-9.800285624487981018e-01
2.866666666666666696e+00,-1.821347413413563210e+00
2.899999999999999911e+00,-2.618202862307603684e+00
2.933333333333333126e+00,-2.938164032293610894e+00
2.966666666666666785e+00,-3.094948805903693589e+00
3.000000000000000000e+00,-3.300445937882020786e+00
3.033333333333333215e+00,-3.371331005305664874e+00
3.066666666666666430e+00,-3.267870720006858409e+00
3.100000000000000089e+00,-3.051665693393277312e+00
3.133333333333333304e+00,-2.777821309910999847e+00
3.166666666666666519e+00,-2.227561757870458514e+00
3.200000000000000178e+00,-1.271981636605887811e+00
3.233333333333333393e+00,-3.455992028905016666e-01
3.266666666666666607e+00,5.539862425381824274e+00
3.299999999999999822e+00,-1.675424299564210573e+00
3.333333333333333481e+00,-3.597535533366589405e-02
3.366666666666666696e+00,-5.860059025242354142e-02
3.399999999999999911e+00,-1.492404943113835938e-02
3.433333333333333126e+00,6.202172019936217501e-02
3.466666666666666785e+00,1.433196856844450029e-01
3.500000000000000000e+00,2.183959357622811681e-01
3.533333333333333215e+00,2.691612197734217782e-01
3.566666666666666430e+00,2.820194784621026241e-01
3.600000000000000089e+00,2.757887479430721767e-01
3.633333333333333304e+00,2.462535767120350161e-01
3.666666666666666519e+00,1.794743067859076724e-01
3.699999999999999734e+00,1.048599128912958839e-01
3.733333333333333393e+00,9.896100174679900441e-02
3.766666666666666607e+00,1.508788724994732100e-01
3.799999999999999822e+00,1.677413743260285084e-01
3.833333333333333481e+00,9.021288591385900890e-02
3.866666666666666696e+00,8.308664856341019256e-03
3.899999999999999911e+00,-4.748317637705543048e-02
3.933333333333333126e+00,-9.316820915479306908e-02
3.966666666666666785e+00,-8.605473701831845013e-02
4.000000000000000000e+00,-5.982819686012094684e-02
4.033333333333333215e+00,-4.398163001161865815e-02
4.066666666666666430e+00,-1.034929338036996715e-01
4.099999999999999645e+00,-2.546031505913491921e-01
4.133333333333332860e+00,-2.599645825887954009e-01
4.166666666666666963e+00,-3.755849727755087852e-01
4.200000000000000178e+00,-7.550440995881618766e-01
4.233333333333333393e+00,-9.532707826448545418e-01
4.266666666666666607e+00,-1.483216134012681264e+00
4.299999999999999822e+00,-2.327050168035302846e+00
4.333333333333333037e+00,-2.778223768069441046e+00
4.366666666666666252e+00,-2.918969502880139011e+00
4.400000000000000355e+00,-2.934803033958239826e+00
4.433333333333333570e+00,-2.473833121831361836e+00
4.466666666666666785e+00,-1.627347573657859092e+00
4.500000000000000000e+00,-5.259924816863204011e-01
4.533333333333333215e+00,8.156831330348268683e-01
4.566666666666666430e+00,2.093083793096614187e+00
4.599999999999999645e+00,2.619442342062556772e+00
4.633333333333332860e+00,3.501478892225487360e+00
4.666666666666666963e+00,4.792213439870141478e+00
4.700000000000000178e+00,5.669473865730738638e+00
4.733333333333333393e+00,5.458592463033802744e+00
4.766666666666666607e+00,5.145020864488457413e+00
4.799999999999999822e+00,4.314331211927793674e+00
4.833333333333333037e+00,2.909102863485188983e+00
4.866666666666666252e+00,1.793888372490842764e+00
4.900000000000000355e+00,8.634750701074911383e-01
4.933333333333333570e+00,5.993378385417025278e-02
4.966666666666666785e+00,-7.848795913420691939e-01
5.000000000000000000e+00,-1.864449043180630428e+00
5.033333333333333215e+00,-2.978392490553006589e+00
5.066666666666666430e+00,-4.364978306318179513e+00
5.099999999999999645e+00,-4.383591734770662995e+00
5.133333333333332860e+00,-2.946013875399062343e+00
5.166666666666666963e+00,-1.437679571325972905e+00
5.200000000000000178e+00,-1.612450632332266931e+00
5.233333333333333393e+00,-2.881737279937897966e+00
5.266666666666666607e+00,-2.715718325872506611e+00
5.299999999999999822e+00,-1.615798653988062883e+00
5.333333333333333037e+00,-9.279163158240746334e-01
5.366666666666666252e+00,-1.216085648886511494e+00
5.400000000000000355e+00,-1.147818118636681373e+00
5.433333333333333570e+00,-4.569738877264595267e-01
5.466666666666666785e+00,7.518869170624564724e-01
5.500000000000000000e+00,1.003752700864663838e+00
5.533333333333333215e+00,-1.304383163074643304e-01
5.566666666666666430e+00,-3.784345695680124688e-01
5.599999999999999645e+00,6.215675383005194732e-01
5.633333333333332860e+00,1.985800449162079762e+00
5.666666666666666963e+00,1.802633202412982971e+00
5.700000000000000178e+00,9.609945827505075311e-01
5.733333333333333393e+00,1.434453893241492084e+00
5.766666666666666607e+00,2.500237893353490559e+00
5.799999999999999822e+00,2.281161293227302433e+00
5.833333333333333037e+00,1.089955945506071888e+00
5.866666666666666252e+00,-1.279111092322510190e-02
5.900000000000000355e+00,4.322460148322798679e-02
5.933333333333333570e+00,8.052653736706170129e-01
5.966666666666666785e+00,5.224386134649638969e-01
6.000000000000000000e+00,-5.699189684471952511e-01
6.033333333333333215e+00,-1.733217415232596315e+00
6.066666666666666430e+00,-1.634797224139692196e+00
6.099999999999999645e+00,-6.010067555553313401e-01
6.133333333333332860e+00,-3.526117347565247417e-01
6.166666666666666963e+00,-1.161960880617193936e+00
6.200000000000000178e+00,-1.066814586057513337e+00
6.233333333333333393e+00,-4.517739341643997597e-02
6.266666666666666607e+00,-2.439202070159881552e-01
6.299999999999999822e+00,-5.388872506072215351e-01
6.333333333333333037e+00,2.036927853464811644e-01
6.366666666666666252e+00,7.589909583527475190e-02
6.400000000000000355e+00,-2.809658217760280241e-01
6.433333333333333570e+00,3.157517534029973816e-01
6.466666666666666785e+00,6.229815290272224804e-01
6.500000000000000000e+00,-1.321268031250852903e-01
6.533333333333333215e+00,-5.683353493203056883e-02
6.566666666666666430e+00,1.027025697556955386e+00
6.599999999999999645e+00,8.420799544400682235e-01
6.633333333333332860e+00,-3.695643549166477970e-01
6.666666666666666963e+00,-2.891395405503960347e-01
6.700000000000000178e+00,7.334998511418575617e-01
6.733333333333333393e+00,5.748372848045411043e-01
6.766666666666666607e+00,-5.544051649162912154e-01
6.799999999999999822e+00,-4.034428572889325326e-01
6.833333333333333037e+00,6.605396262441938227e-01
6.866666666666666252e+00,5.425461563692483002e-01
6.899999999999999467e+00,-4.188687758535489247e-01
6.933333333333333570e+00,-1.216240374904125954e+00
6.966666666666666785e+00,-8.392595236075978127e-01
7.000000000000000000e+00,2.355557350031750596e-01
7.033333333333333215e+00,1.226440362706231885e-01
7.066666666666666430e+00,-8.657657242950408394e-01
7.099999999999999645e+00,-6.678337612726017447e-01
7.133333333333332860e+00,4.429898615227778058e-01
7.166666666666666963e+00,5.552574567599191102e-01
7.200000000000000178e+00,-3.813617756772610945e-01
7.233333333333333393e+00,-2.458061675839438853e-01
7.266666666666666607e+00,7.888603523779527116e-01
7.299999999999999822e+00,6.702286952674584297e-01
7.333333333333333037e+00,-3.901996265490548232e-01
7.366666666666666252e+00,-2.604038827745335793e-01
7.399999999999999467e+00,7.716354794015880536e-01
7.433333333333333570e+00,6.460346476973372054e-01
7.466666666666666785e+00,-4.138699431745891943e-01
7.500000000000000000e+00,-2.780451578554787306e-01
7.533333333333333215e+00,7.528634298513557921e-01
7.566666666666666430e+00,6.238200530639355090e-01
7.599999999999999645e+00,-4.355777858581686424e-01
7.633333333333332860e+00,-2.964355962309556669e-01
7.666666666666666963e+00,7.336350292284146146e-01
7.700000000000000178e+00,6.040846694536079475e-01
7.733333333333333393e+00,-4.310369101001396142e-01
7.766666666666666607e+00,-2.781317388570954119e-01
7.799999999999999822e+00,7.551518847099289999e-01
7.833333333333333037e+00,6.346253510960797595e-01
7.866666666666666252e+00,-4.277335737329962528e-01
7.899999999999999467e+00,-1.471195785705627035e+00
7.933333333333333570e+00,-1.337818026388014392e+00
7.966666666666666785e+00,-2.725591637943853840e-01
8.000000000000000000e+00,7.607369269404077317e-01
8.033333333333333215e+00,6.339802368649338771e-01
8.066666666666666430e+00,-4.194139702687558202e-01
8.099999999999999645e+00,-5.616462469821857928e-01
8.133333333333332860e+00,2.597236436767977330e-01
8.166666666666666075e+00,1.503120089569427720e-01
8.199999999999999289e+00,-9.094085958007975812e-01
8.233333333333332504e+00,-7.947343713208617766e-01
8.266666666666665719e+00,2.416647411856590044e-01
8.300000000000000711e+00,4.068952732539888317e-01
8.333333333333333925e+00,-4.189474062124725062e-01
8.366666666666667140e+00,-3.460657052454788052e-01
8.400000000000000355e+00,6.451597501083693453e-01
8.433333333333333570e+00,4.260919485762917902e-01
8.466666666666666785e+00,-1.074756312512461370e-01
8.500000000000000000e+00,4.131146360415826058e-01
8.533333333333333215e+00,1.157238124468703333e+00
8.566666666666666430e+00,7.295355814831764318e-01
8.599999999999999645e+00,-3.593313135997022734e-01
8.633333333333332860e+00,-2.334523459781831511e-01
8.666666666666666075e+00,8.663576168577309389e-01
8.699999999999999289e+00,7.094869694504676305e-01
8.733333333333332504e+00,-3.730726276735736313e-01
8.766666666666665719e+00,-1.063589208711296807e+00
8.800000000000000711e+00,-6.380231996879460743e-01
8.833333333333333925e+00,3.742774398564614469e-01
8.866666666666667140e+00,2.355032037932559830e-01
8.900000000000000355e+00,-8.223703326565549032e-01
8.933333333333333570e+00,-6.825178550633879127e-01
8.966666666666666785e+00,3.522995034176731877e-01
9.000000000000000000e+00,2.377201795673751505e-01
9.033333333333333215e+00,-8.225356347997545559e-01
9.066666666666666430e+00,-7.106203776773234448e-01
9.099999999999999645e+00,3.404091577349349085e-01
9.133333333333332860e+00,2.545058529424490956e-01
9.166666666666666075e+00,-4.778313348085345136e-01
9.199999999999999289e+00,-1.381688084850539455e-01
9.233333333333332504e+00,8.965339671506332708e-01
9.266666666666665719e+00,8.390187363213154059e-01
9.300000000000000711e+00,-2.323208870789939262e-01
9.333333333333333925e+00,-2.480556056943515886e-01
9.366666666666667140e+00,7.403851918808684873e-01
9.400000000000000355e+00,5.388154087342262866e-01
9.433333333333333570e+00,-5.196404972747665774e-01
9.466666666666666785e+00,-4.010235428416334402e-01
9.500000000000000000e+00,6.534576776881357851e-01
9.533333333333333215e+00,4.733284023072618640e-01
9.566666666666666430e+00,-5.542074169598800726e-01
9.599999999999999645e+00,-2.897865512926270926e-01
9.633333333333332860e+00,8.120809859730475644e-01
9.666666666666666075e+00,7.421817842048091807e-01
9.699999999999999289e+00,-2.839784582609232721e-01
9.733333333333332504e+00,-1.061015895554645372e+00
9.766666666666665719e+00,-7.581521309495100613e-01
9.800000000000000711e+00,3.093764001644933592e-01
9.833333333333333925e+00,1.624245112565048943e-01
9.866666666666667140e+00,-8.961703556267173187e-01
9.900000000000000355e+00,-7.725407925612547411e-01
9.933333333333333570e+00,2.961957133307399626e-01
9.966666666666666785e+00,5.092088293238704599e-01
1.000000000000000000e+01,-2.635951850428174814e-01
1.003333333333333321e+01,-1.443716275627796031e-01
1.006666666666666643e+01,8.979470726512337464e-01
1.009999999999999964e+01,7.528591004552088739e-01
1.013333333333333286e+01,-2.579077338424405896e-01
1.016666666666666607e+01,-1.466748226543559130e-01
1.019999999999999929e+01,7.799393093099382668e-01
1.023333333333333250e+01,5.908932907334851770e-01
1.026666666666666572e+01,-5.167424026025826400e-01
1.030000000000000071e+01,-4.467601261617433206e-01
1.033333333333333393e+01,5.295905846664735739e-01
1.036666666666666714e+01,3.321770699961288376e-01
1.040000000000000036e+01,-8.079385504719739375e-01
1.043333333333333357e+01,-7.326147299065232099e-01
1.046666666666666679e+01,2.596577347054580542e-01
1.050000000000000000e+01,6.214439409646248941e-02
1.053333333333333321e+01,-1.073867780387152138e+00
1.056666666666666643e+01,-9.975974844306961797e-01
1.059999999999999964e+01,-2.436644659000411495e-02
1.063333333333333286e+01,9.635864455432048281e-01
1.066666666666666607e+01,7.749164126662207996e-01
1.069999999999999929e+01,-3.391874629624569981e-01
1.073333333333333250e+01,-3.225916196371472755e-01
1.076666666666666572e+01,6.923465873866430087e-01
1.080000000000000071e+01,5.471166780318438283e-01
1.083333333333333393e+01,-5.646077348775235816e-01
1.086666666666666714e+01,-5.188441735518236619e-01
1.090000000000000036e+01,4.637664330537482060e-01
1.093333333333333357e+01,2.310722015843100774e-01
1.096666666666666679e+01,-8.474753801435882528e-01
1.100000000000000000e+01,-7.280420208636322332e-01
1.103333333333333321e+01,2.514597643084912071e-01
1.106666666666666643e+01,1.189579134871859178e+00
1.109999999999999964e+01,9.915574404682359066e-01
1.113333333333333286e+01,-1.182217479918856728e-01
1.116666666666666607e+01,-4.978327387911776758e-02
1.119999999999999929e+01,8.470967559631327193e-01
1.123333333333333250e+01,6.020697909116907720e-01
1.126666666666666572e+01,-5.066435475940366251e-01
1.130000000000000071e+01,-5.847070069481240528e-01
1.133333333333333393e+01,2.471559572830993312e-01
1.136666666666666714e+01,1.026213993508127975e-01
1.140000000000000036e+01,-9.730761896476854966e-01
1.143333333333333357e+01,-8.195603166737251977e-01
1.146666666666666679e+01,3.012655360832013351e-01
1.150000000000000000e+01,1.948800844892052686e-01
1.153333333333333321e+01,-8.928966949846840473e-01
1.156666666666666643e+01,-7.785144673554145189e-01
1.159999999999999964e+01,2.478789257587032946e-01
1.163333333333333286e+01,1.288210815683238364e-01
1.166666666666666607e+01,-7.497618421081999607e-01
1.169999999999999929e+01,-4.627496939841488355e-01
1.173333333333333250e+01,5.726455773394869553e-01
1.176666666666666572e+01,7.810988871536904687e-01
1.180000000000000071e+01,1.242341315253678302e-03
1.183333333333333393e+01,1.101178962904948433e-01
1.186666666666666714e+01,1.099365654829887129e+00
1.190000000000000036e+01,9.755701056525096782e-01
1.193333333333333357e+01,-8.873496181662436644e-02
1.196666666666666679e+01,5.963426238459940132e-02
