4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.515568630717542146e+04
4.633333333333332860e+00,-1.515571554652805389e+04
4.666666666666666963e+00,-1.515663343719041950e+04
4.700000000000000178e+00,-1.516180929165312591e+04
4.733333333333333393e+00,-1.515636754275700150e+04
4.766666666666666607e+00,-1.516215916847605513e+04
4.799999999999999822e+00,-1.516234608975202718e+04
4.833333333333333037e+00,-1.516146419829718434e+04
4.866666666666666252e+00,-1.516094029211687121e+04
4.900000000000000355e+00,-1.516032350547264832e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515965133845473065e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516161983723525009e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.516078335064527528e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516037811209591564e+04
5.533333333333333215e+00,-1.515597661997796786e+04
5.566666666666666430e+00,-1.516015985553712926e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.515905870506661267e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.515889232513846764e+04
5.733333333333333393e+00,-1.515916511084558260e+04
5.766666666666666607e+00,-1.515922068017543643e+04
5.799999999999999822e+00,-1.515943288130779365e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.515984719848499662e+04
5.900000000000000355e+00,-1.515789715488973707e+04
5.933333333333333570e+00,-1.515777079137787950e+04
5.966666666666666785e+00,-1.516312849162011116e+04
6.000000000000000000e+00,-1.516312849162011116e+04
6.033333333333333215e+00,-1.515567970204841731e+04
6.066666666666666430e+00,-1.515567970204841731e+04
6.099999999999999645e+00,-1.516212295060717224e+04
6.133333333333332860e+00,-1.516312849162011116e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515567970204841731e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.516105300039330359e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.515946745914537132e+04
6.366666666666666252e+00,-1.516123541380440111e+04
6.400000000000000355e+00,-1.515979437456228698e+04
6.433333333333333570e+00,-1.515619696181135623e+04
6.466666666666666785e+00,-1.515951265164787947e+04
6.500000000000000000e+00,-1.515962028933248439e+04
6.533333333333333215e+00,-1.516181932432469512e+04
6.566666666666666430e+00,-1.515957591628284536e+04
6.599999999999999645e+00,-1.515961109721682806e+04
6.633333333333332860e+00,-1.515963337520203277e+04
6.666666666666666963e+00,-1.515968125929268535e+04
6.700000000000000178e+00,-1.515713617872703435e+04
6.733333333333333393e+00,-1.515966383833680993e+04
6.766666666666666607e+00,-1.516312849162011116e+04
6.799999999999999822e+00,-1.515961411232943829e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.516312849162011116e+04
6.966666666666666785e+00,-1.515567970204841731e+04
7.000000000000000000e+00,-1.515567970204841731e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.516312849162011116e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.516312849162011116e+04
7.200000000000000178e+00,-1.516312849162011116e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.516312849162011116e+04
7.333333333333333037e+00,-1.516312849162011116e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.515567970204841731e+04
7.433333333333333570e+00,-1.516312849162011116e+04
7.466666666666666785e+00,-1.516312849162011116e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.516312849162011116e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.515567970204841731e+04
7.700000000000000178e+00,-1.516157883079358362e+04
7.733333333333333393e+00,-1.516312849162011116e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.516312849162011116e+04
7.866666666666666252e+00,-1.516312849162011116e+04
7.899999999999999467e+00,-1.515585940194973409e+04
7.933333333333333570e+00,-1.515567970204841731e+04
7.966666666666666785e+00,-1.515953424173082931e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.516020789998869623e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515954856020667285e+04
8.133333333333332860e+00,-1.516312849162011116e+04
8.166666666666666075e+00,-1.515962252585248461e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.515956635174915573e+04
8.266666666666665719e+00,-1.516312849162011116e+04
8.300000000000000711e+00,-1.516172238452918464e+04
8.333333333333333925e+00,-1.515567970204841731e+04
8.366666666666667140e+00,-1.515946673147893671e+04
8.400000000000000355e+00,-1.516312849162011116e+04
8.433333333333333570e+00,-1.515736527589446268e+04
8.466666666666666785e+00,-1.515567970204841731e+04
8.500000000000000000e+00,-1.515567970204841731e+04
8.533333333333333215e+00,-1.516312849162011116e+04
8.566666666666666430e+00,-1.516312849162011116e+04
8.599999999999999645e+00,-1.515567970204841731e+04
8.633333333333332860e+00,-1.515567970204841731e+04
8.666666666666666075e+00,-1.516312849162011116e+04
8.699999999999999289e+00,-1.516312849162011116e+04
8.733333333333332504e+00,-1.515820379292720645e+04
8.766666666666665719e+00,-1.515567970204841731e+04
8.800000000000000711e+00,-1.515948693636437201e+04
8.833333333333333925e+00,-1.516312849162011116e+04
8.866666666666667140e+00,-1.515953587662685277e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515958779159260303e+04
8.966666666666666785e+00,-1.516312849162011116e+04
9.000000000000000000e+00,-1.515955094976187684e+04
9.033333333333333215e+00,-1.515567970204841731e+04
9.066666666666666430e+00,-1.515701188184251441e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.515840070991320681e+04
9.166666666666666075e+00,-1.515567970204841731e+04
9.199999999999999289e+00,-1.515952469476219449e+04
9.233333333333332504e+00,-1.516312849162011116e+04
9.266666666666665719e+00,-1.515955848515699654e+04
9.300000000000000711e+00,-1.515567970204841731e+04
9.333333333333333925e+00,-1.515943147023269194e+04
9.366666666666667140e+00,-1.516312849162011116e+04
9.400000000000000355e+00,-1.515655628036520284e+04
9.433333333333333570e+00,-1.515567970204841731e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.516312849162011116e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.515768150339801468e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515985210002356689e+04
9.766666666666665719e+00,-1.516312849162011116e+04
9.800000000000000711e+00,-1.515960256018341170e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515956660080943948e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.515825944290924781e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.515955235689489928e+04
1.003333333333333321e+01,-1.516312849162011116e+04
1.006666666666666643e+01,-1.515955502063701897e+04
1.009999999999999964e+01,-1.515567970204841731e+04
1.013333333333333286e+01,-1.515958902530885462e+04
1.016666666666666607e+01,-1.515990675090633522e+04
1.019999999999999929e+01,-1.515954110789176957e+04
1.023333333333333250e+01,-1.515958606083799350e+04
1.026666666666666572e+01,-1.515956310417010536e+04
1.030000000000000071e+01,-1.515956995000497409e+04
1.033333333333333393e+01,-1.515961533401654015e+04
1.036666666666666714e+01,-1.515964241410211980e+04
1.040000000000000036e+01,-1.515952000113922077e+04
1.043333333333333357e+01,-1.515950914732210003e+04
1.046666666666666679e+01,-1.515959497237061260e+04
1.050000000000000000e+01,-1.515961991062932429e+04
1.053333333333333321e+01,-1.515951194784550171e+04
1.056666666666666643e+01,-1.515953697940990241e+04
1.059999999999999964e+01,-1.515591237260864546e+04
1.063333333333333286e+01,-1.515953104554274796e+04
1.066666666666666607e+01,-1.516312849162011116e+04
1.069999999999999929e+01,-1.515960224123751323e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515953425410684031e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.515958812334461982e+04
1.086666666666666714e+01,-1.515567970204841731e+04
1.090000000000000036e+01,-1.515956719634253204e+04
1.093333333333333357e+01,-1.516312849162011116e+04
1.096666666666666679e+01,-1.515958732704820977e+04
1.100000000000000000e+01,-1.515567970204841731e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516312849162011116e+04
1.109999999999999964e+01,-1.516312849162011116e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.516312849162011116e+04
1.123333333333333250e+01,-1.516312849162011116e+04
1.126666666666666572e+01,-1.515571005912688452e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.516312849162011116e+04
1.136666666666666714e+01,-1.516312849162011116e+04
1.140000000000000036e+01,-1.515567970204841731e+04
1.143333333333333357e+01,-1.515567970204841731e+04
1.146666666666666679e+01,-1.516312849162011116e+04
1.150000000000000000e+01,-1.516312849162011116e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.515567970204841731e+04
1.159999999999999964e+01,-1.516312849162011116e+04
1.163333333333333286e+01,-1.516312849162011116e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.516312849162011116e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.515567970204841731e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.516312849162011116e+04
1.190000000000000036e+01,-1.516312849162011116e+04
1.193333333333333357e+01,-1.515567970204841731e+04
1.196666666666666679e+01,-1.515567970204841731e+04
