4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.516271314869601883e+04
4.066666666666666430e+00,-1.516196403463459501e+04
4.099999999999999645e+00,-1.516180748864037196e+04
4.133333333333332860e+00,-1.515908338077907501e+04
4.166666666666666963e+00,-1.515846907422085314e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515600722923847025e+04
4.266666666666666607e+00,-1.515718935250791947e+04
4.299999999999999822e+00,-1.515972817139474500e+04
4.333333333333333037e+00,-1.515940786047354777e+04
4.366666666666666252e+00,-1.515998391239336706e+04
4.400000000000000355e+00,-1.515764266569965184e+04
4.433333333333333570e+00,-1.515927196721124892e+04
4.466666666666666785e+00,-1.516167370940053843e+04
4.500000000000000000e+00,-1.516246216141755758e+04
4.533333333333333215e+00,-1.516229534455517751e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516311883078385108e+04
4.633333333333332860e+00,-1.516311074675128475e+04
4.666666666666666963e+00,-1.516305677224803912e+04
4.700000000000000178e+00,-1.515930110489189974e+04
4.733333333333333393e+00,-1.515988135333389801e+04
4.766666666666666607e+00,-1.515589481110457382e+04
4.799999999999999822e+00,-1.515631546006300414e+04
4.833333333333333037e+00,-1.515941090796912795e+04
4.866666666666666252e+00,-1.516012352400873897e+04
4.900000000000000355e+00,-1.516044453686620000e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.516161983723525009e+04
5.066666666666666430e+00,-1.515818053912406140e+04
5.099999999999999645e+00,-1.515934640673202557e+04
5.133333333333332860e+00,-1.516048134378880786e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.516243080959639701e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515823404877767462e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515962556280348326e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515597661997796786e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515597193085725485e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.515621139745694563e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.516312849162011116e+04
6.000000000000000000e+00,-1.516312849162011116e+04
6.033333333333333215e+00,-1.515567970204841731e+04
6.066666666666666430e+00,-1.515567970204841731e+04
6.099999999999999645e+00,-1.516312849162011116e+04
6.133333333333332860e+00,-1.516312849162011116e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515567970204841731e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.516312849162011116e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.515567970204841731e+04
6.366666666666666252e+00,-1.516312849162011116e+04
6.400000000000000355e+00,-1.516312849162011116e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.515567970204841731e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.515567970204841731e+04
6.599999999999999645e+00,-1.515567970204841731e+04
6.633333333333332860e+00,-1.516312849162011116e+04
6.666666666666666963e+00,-1.516312849162011116e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.515567970204841731e+04
6.766666666666666607e+00,-1.516312849162011116e+04
6.799999999999999822e+00,-1.516312849162011116e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.516027232705991810e+04
6.933333333333333570e+00,-1.516312849162011116e+04
6.966666666666666785e+00,-1.515796929105033996e+04
7.000000000000000000e+00,-1.515567970204841731e+04
7.033333333333333215e+00,-1.516009094457608626e+04
7.066666666666666430e+00,-1.516312849162011116e+04
7.099999999999999645e+00,-1.515961875616394173e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.516262094486137175e+04
7.200000000000000178e+00,-1.516312849162011116e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.516312849162011116e+04
7.333333333333333037e+00,-1.516312849162011116e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.515567970204841731e+04
7.433333333333333570e+00,-1.516312849162011116e+04
7.466666666666666785e+00,-1.516312849162011116e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.516312849162011116e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.515567970204841731e+04
7.700000000000000178e+00,-1.516157883079358362e+04
7.733333333333333393e+00,-1.516312849162011116e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.516312849162011116e+04
7.866666666666666252e+00,-1.515954028337472482e+04
7.899999999999999467e+00,-1.515585940194973409e+04
7.933333333333333570e+00,-1.515943319063696072e+04
7.966666666666666785e+00,-1.516312849162011116e+04
8.000000000000000000e+00,-1.515957072048102964e+04
8.033333333333333215e+00,-1.515567970204841731e+04
8.066666666666666430e+00,-1.515852992928671847e+04
8.099999999999999645e+00,-1.516312849162011116e+04
8.133333333333332860e+00,-1.515959177118772823e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.515955238508778530e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.516058364544944743e+04
8.300000000000000711e+00,-1.515567970204841731e+04
8.333333333333333925e+00,-1.515651957367163595e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.516312849162011116e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.515567970204841731e+04
8.500000000000000000e+00,-1.516055085445915574e+04
8.533333333333333215e+00,-1.516312849162011116e+04
8.566666666666666430e+00,-1.515948205812100605e+04
8.599999999999999645e+00,-1.515567970204841731e+04
8.633333333333332860e+00,-1.515960115868341563e+04
8.666666666666666075e+00,-1.516312849162011116e+04
8.699999999999999289e+00,-1.515957843475945629e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.516152472376157493e+04
8.800000000000000711e+00,-1.516312849162011116e+04
8.833333333333333925e+00,-1.515950407307435489e+04
8.866666666666667140e+00,-1.515567970204841731e+04
8.900000000000000355e+00,-1.515955469270047797e+04
8.933333333333333570e+00,-1.516312849162011116e+04
8.966666666666666785e+00,-1.515954229082752681e+04
9.000000000000000000e+00,-1.515567970204841731e+04
9.033333333333333215e+00,-1.515958528282811130e+04
9.066666666666666430e+00,-1.516312849162011116e+04
9.099999999999999645e+00,-1.515947955313730017e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.516146878019613541e+04
9.199999999999999289e+00,-1.516312849162011116e+04
9.233333333333332504e+00,-1.515950685042742225e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.515567970204841731e+04
9.333333333333333925e+00,-1.516312849162011116e+04
9.366666666666667140e+00,-1.516312849162011116e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.515567970204841731e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.515937274080220777e+04
9.599999999999999645e+00,-1.516312849162011116e+04
9.633333333333332860e+00,-1.515957021614470796e+04
9.666666666666666075e+00,-1.515567970204841731e+04
9.699999999999999289e+00,-1.515597976226380342e+04
9.733333333333332504e+00,-1.516312849162011116e+04
9.766666666666665719e+00,-1.516312849162011116e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.516312849162011116e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.516312849162011116e+04
1.003333333333333321e+01,-1.516312849162011116e+04
1.006666666666666643e+01,-1.515567970204841731e+04
1.009999999999999964e+01,-1.515567970204841731e+04
1.013333333333333286e+01,-1.516312849162011116e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.515567970204841731e+04
1.026666666666666572e+01,-1.516312849162011116e+04
1.030000000000000071e+01,-1.516312849162011116e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.516312849162011116e+04
1.043333333333333357e+01,-1.516312849162011116e+04
1.046666666666666679e+01,-1.515567970204841731e+04
1.050000000000000000e+01,-1.515567970204841731e+04
1.053333333333333321e+01,-1.516312849162011116e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.515591237260864546e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.516312849162011116e+04
1.069999999999999929e+01,-1.516312849162011116e+04
1.073333333333333250e+01,-1.515671300395240905e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.516312849162011116e+04
1.086666666666666714e+01,-1.515567970204841731e+04
1.090000000000000036e+01,-1.515567970204841731e+04
1.093333333333333357e+01,-1.516258379707123277e+04
1.096666666666666679e+01,-1.516312849162011116e+04
1.100000000000000000e+01,-1.515567970204841731e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.516312849162011116e+04
1.109999999999999964e+01,-1.516312849162011116e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.516312849162011116e+04
1.123333333333333250e+01,-1.516312849162011116e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.515804806041983829e+04
1.136666666666666714e+01,-1.516312849162011116e+04
1.140000000000000036e+01,-1.515941585244652561e+04
1.143333333333333357e+01,-1.515675539695128828e+04
1.146666666666666679e+01,-1.515953108042312124e+04
1.150000000000000000e+01,-1.516312849162011116e+04
1.153333333333333321e+01,-1.515991916093746295e+04
1.156666666666666643e+01,-1.515567970204841731e+04
1.159999999999999964e+01,-1.515954974953855162e+04
1.163333333333333286e+01,-1.516312849162011116e+04
1.166666666666666607e+01,-1.515960360841211696e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.516077258640161381e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.515759393562817604e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515948379926064445e+04
1.190000000000000036e+01,-1.516312849162011116e+04
1.193333333333333357e+01,-1.515954276713745458e+04
1.196666666666666679e+01,-1.515567970204841731e+04
