3.066666666666666430e+00,1.278234562462379209e+00
3.100000000000000089e+00,1.511270900022751551e+00
3.133333333333333304e+00,1.463489540734546512e+00
3.166666666666666519e+00,1.477952235877456832e+00
3.200000000000000178e+00,1.302299469537541610e+00
3.233333333333333393e+00,1.843136434565875392e+00
3.266666666666666607e+00,3.391470604109129283e+01
3.299999999999999822e+00,0.000000000000000000e+00
3.333333333333333481e+00,-6.387458031215850762e-02
3.366666666666666696e+00,-5.351046304829067818e-02
3.399999999999999911e+00,1.921328989718332908e-02
3.433333333333333126e+00,1.058202661214187185e-01
3.466666666666666785e+00,1.935903229415759930e-01
3.500000000000000000e+00,2.756112367073215719e-01
3.533333333333333215e+00,3.271999885240519657e-01
3.566666666666666430e+00,3.449975584132446982e-01
3.600000000000000089e+00,3.595027398660562978e-01
3.633333333333333304e+00,3.133127731097340996e-01
3.666666666666666519e+00,2.159573024338740654e-01
3.699999999999999734e+00,1.043103092154481493e-01
3.733333333333333393e+00,1.192184103734406087e-01
3.766666666666666607e+00,1.258573050969600815e-01
3.799999999999999822e+00,4.041643833319628898e-02
3.833333333333333481e+00,-1.603305564269301986e-01
3.866666666666666696e+00,-2.705279881586921675e-01
3.899999999999999911e+00,-3.917383336587604292e-01
3.933333333333333126e+00,-4.799189417208853947e-01
3.966666666666666785e+00,-4.838914699381557938e-01
4.000000000000000000e+00,-4.960232132487388812e-01
4.033333333333333215e+00,-5.078416952593385325e-01
4.066666666666666430e+00,-7.104106558800346027e-01
4.099999999999999645e+00,-1.026985500889724179e+00
4.133333333333332860e+00,-1.025773619067835485e+00
4.166666666666666963e+00,-1.270323499919497889e+00
4.200000000000000178e+00,-1.539979773766400717e+00
4.233333333333333393e+00,-1.539766301371637391e+00
4.266666666666666607e+00,-1.832280271201117694e+00
4.299999999999999822e+00,-2.129173786148502945e+00
4.333333333333333037e+00,-2.197100872919072856e+00
4.366666666666666252e+00,-2.107894410163658527e+00
4.400000000000000355e+00,-2.039065909596078807e+00
4.433333333333333570e+00,-1.149702406289417889e+00
4.466666666666666785e+00,-2.639690532142099921e-01
4.500000000000000000e+00,9.115301657622753018e-01
4.533333333333333215e+00,2.207508936338218763e+00
4.566666666666666430e+00,3.214337862934713463e+00
4.599999999999999645e+00,3.282403299876817115e+00
4.633333333333332860e+00,4.538170054221797756e+00
4.666666666666666963e+00,5.330569213857606847e+00
4.700000000000000178e+00,5.825628693046402518e+00
4.733333333333333393e+00,4.908637413724290965e+00
4.766666666666666607e+00,5.028882186559278544e+00
4.799999999999999822e+00,3.521401066904297661e+00
4.833333333333333037e+00,2.287330693430618123e+00
4.866666666666666252e+00,1.331081839465989791e+00
4.900000000000000355e+00,4.922770225877568517e-01
4.933333333333333570e+00,-2.306195129191407345e-01
4.966666666666666785e+00,-1.161561606053972184e+00
5.000000000000000000e+00,-2.387195830206174652e+00
5.033333333333333215e+00,-3.564323631231150369e+00
5.066666666666666430e+00,-4.971832047297539248e+00
5.099999999999999645e+00,-3.536086654156123998e+00
5.133333333333332860e+00,-2.153962504772137798e+00
5.166666666666666963e+00,-7.682776066275819327e-01
5.200000000000000178e+00,-2.143656629067364872e+00
5.233333333333333393e+00,-3.398798171193378792e+00
5.266666666666666607e+00,-2.288647404020683673e+00
5.299999999999999822e+00,-1.153711367228998252e+00
5.333333333333333037e+00,-5.838432174973676725e-01
5.366666666666666252e+00,-1.379607220235117948e+00
5.400000000000000355e+00,-7.310731319302018472e-01
5.433333333333333570e+00,-1.297712658299525756e-01
5.466666666666666785e+00,1.322839802738485560e+00
5.500000000000000000e+00,6.943926967951895568e-01
5.533333333333333215e+00,-7.339094802609125168e-01
5.566666666666666430e+00,-1.943170762208046853e-01
5.599999999999999645e+00,1.076799698143129147e+00
5.633333333333332860e+00,2.465131514627068032e+00
5.666666666666666963e+00,1.110709276292121350e+00
5.700000000000000178e+00,7.514917196729701265e-01
5.733333333333333393e+00,1.869291977016422246e+00
5.766666666666666607e+00,2.966276752427901897e+00
5.799999999999999822e+00,1.739164221228291396e+00
5.833333333333333037e+00,5.214177527550026836e-01
5.866666666666666252e+00,-5.389574252622291173e-01
5.900000000000000355e+00,4.619095072831808646e-01
5.933333333333333570e+00,1.053405595035456388e+00
5.966666666666666785e+00,7.157483391159417951e-02
6.000000000000000000e+00,-1.071383819522556902e+00
6.033333333333333215e+00,-2.211626018095834478e+00
6.066666666666666430e+00,-1.179040033345426064e+00
6.099999999999999645e+00,-1.378802273427960356e-01
6.133333333333332860e+00,-5.170232544694439714e-01
6.166666666666666963e+00,-1.680442531055332811e+00
6.200000000000000178e+00,-6.219597963148277842e-01
6.233333333333333393e+00,4.272449911778788412e-01
6.266666666666666607e+00,-7.531300397889764131e-01
6.299999999999999822e+00,-4.061282211581280222e-01
6.333333333333333037e+00,6.236894596183563122e-01
6.366666666666666252e+00,-3.267597356978111378e-01
6.400000000000000355e+00,-2.288875133079610880e-01
6.433333333333333570e+00,7.016753235431816282e-01
6.466666666666666785e+00,4.747337120141302269e-01
6.500000000000000000e+00,-6.329166448910115150e-01
6.533333333333333215e+00,3.926256187693154542e-01
6.566666666666666430e+00,1.502332205393182907e+00
6.599999999999999645e+00,3.200813715488439182e-01
6.633333333333332860e+00,-8.654767070071341939e-01
6.666666666666666963e+00,1.588996809064643634e-01
6.700000000000000178e+00,1.173764564037353075e+00
6.733333333333333393e+00,9.038691826479025582e-02
6.766666666666666607e+00,-1.066179760913655628e+00
6.799999999999999822e+00,5.493149172046382644e-02
6.833333333333333037e+00,1.071721878923223237e+00
6.866666666666666252e+00,1.265916268134292810e-01
6.899999999999999467e+00,-8.097969461369810551e-01
6.933333333333333570e+00,-1.467485635906967234e+00
6.966666666666666785e+00,-3.591288239882119981e-01
7.000000000000000000e+00,6.727085305826833173e-01
7.033333333333333215e+00,-2.966795062338196676e-01
7.066666666666666430e+00,-1.310980428356837146e+00
7.099999999999999645e+00,-2.440650093177081370e-01
7.133333333333332860e+00,9.375983417268960451e-01
7.166666666666666963e+00,2.746188406869773391e-01
7.200000000000000178e+00,-7.945235635896990001e-01
7.233333333333333393e+00,2.442882314176230418e-01
7.266666666666666607e+00,1.193073373580763485e+00
7.299999999999999822e+00,2.498828657012199805e-01
7.333333333333333037e+00,-8.200936333526129829e-01
7.366666666666666252e+00,2.304192784877168165e-01
7.399999999999999467e+00,1.183447233238606344e+00
7.433333333333333570e+00,2.238779189146907489e-01
7.466666666666666785e+00,-8.603123020663689946e-01
7.500000000000000000e+00,2.133898649616197962e-01
7.533333333333333215e+00,1.184037047578274660e+00
7.566666666666666430e+00,2.003361441201108040e-01
7.599999999999999645e+00,-9.093089476640767721e-01
7.633333333333332860e+00,1.965387752297592105e-01
7.666666666666666963e+00,1.194829398998150660e+00
7.700000000000000178e+00,1.799251392448515952e-01
7.733333333333333393e+00,-9.140583006291136403e-01
7.766666666666666607e+00,2.149553957367822954e-01
7.799999999999999822e+00,1.206115086808181802e+00
7.833333333333333037e+00,2.124974156635806022e-01
7.866666666666666252e+00,-8.845490611841266837e-01
7.899999999999999467e+00,-1.893484462508485677e+00
7.933333333333333570e+00,-9.145972828325101833e-01
7.966666666666666785e+00,2.243586799732749659e-01
8.000000000000000000e+00,1.242575513435904444e+00
8.033333333333333215e+00,2.174082023613243264e-01
8.066666666666666430e+00,-9.302151700348093577e-01
8.099999999999999645e+00,-2.837357328135461931e-01
8.133333333333332860e+00,7.550930450846320419e-01
8.166666666666666075e+00,-2.573827030130180771e-01
8.199999999999999289e+00,-1.431336868650634475e+00
8.233333333333332504e+00,-3.101222135729369001e-01
8.266666666666665719e+00,7.484335434852763536e-01
8.300000000000000711e+00,2.120003372857119928e-01
8.333333333333333925e+00,-9.249915583967762700e-01
8.366666666666667140e+00,6.302252771045928348e-02
8.400000000000000355e+00,1.057051013816372009e+00
8.433333333333333570e+00,-7.121803686294250757e-02
8.466666666666666785e+00,-1.386632378195217785e-01
8.500000000000000000e+00,8.929425397689088051e-01
8.533333333333333215e+00,1.391738427643518294e+00
8.566666666666666430e+00,2.409722892922046555e-01
8.599999999999999645e+00,-8.029672867988136842e-01
8.633333333333332860e+00,2.129942310972442465e-01
8.666666666666666075e+00,1.377765695803967239e+00
8.699999999999999289e+00,2.535782032810621756e-01
8.733333333333332504e+00,-8.062033832242628817e-01
8.766666666666665719e+00,-1.276300231749389225e+00
8.800000000000000711e+00,-1.469673908828353637e-01
8.833333333333333925e+00,8.449181975499171493e-01
8.866666666666667140e+00,-1.890257983693143795e-01
8.900000000000000355e+00,-1.298745872992820072e+00
8.933333333333333570e+00,-1.909721236854075299e-01
8.966666666666666785e+00,7.877488750374558313e-01
9.000000000000000000e+00,-1.815336964698111011e-01
9.033333333333333215e+00,-1.278898974840304570e+00
9.066666666666666430e+00,-2.368760140416730497e-01
9.099999999999999645e+00,7.739307034623528203e-01
9.133333333333332860e+00,-1.524839197097188903e-01
9.166666666666666075e+00,-7.197369846114771708e-01
9.199999999999999289e+00,3.258092929393572867e-01
9.233333333333332504e+00,1.390716124553065480e+00
9.266666666666665719e+00,4.542110172613910146e-01
9.300000000000000711e+00,-7.618933777663621232e-01
9.333333333333333925e+00,1.192120573850428827e-01
9.366666666666667140e+00,1.136885504789596713e+00
9.400000000000000355e+00,4.892313235276207761e-02
9.433333333333333570e+00,-9.528579537485130091e-01
9.466666666666666785e+00,1.968783921586744756e-02
9.500000000000000000e+00,1.049847619328758697e+00
9.533333333333333215e+00,-6.025610252278973400e-02
9.566666666666666430e+00,-9.371743715774824013e-01
9.599999999999999645e+00,2.635490406072394931e-01
9.633333333333332860e+00,1.315265409711230848e+00
9.666666666666666075e+00,2.982230709948169300e-01
9.699999999999999289e+00,-7.513043939321917275e-01
9.733333333333332504e+00,-1.293700942611959892e+00
9.766666666666665719e+00,-2.667666816592539902e-01
9.800000000000000711e+00,8.109326970569010751e-01
9.833333333333333925e+00,-3.463725114396379867e-01
9.866666666666667140e+00,-1.326263787447889753e+00
9.900000000000000355e+00,-2.955689978400963813e-01
9.933333333333333570e+00,7.928233144817816713e-01
9.966666666666666785e+00,2.854750672874803996e-01
1.000000000000000000e+01,-6.922575369058132644e-01
1.003333333333333321e+01,3.086662010651358701e-01
1.006666666666666643e+01,1.375811587771795352e+00
1.009999999999999964e+01,2.757155152899827266e-01
1.013333333333333286e+01,-6.660490857421222932e-01
1.016666666666666607e+01,2.701512189699625255e-01
1.019999999999999929e+01,1.211807093612965902e+00
1.023333333333333250e+01,1.055804369045655888e-01
1.026666666666666572e+01,-1.006453495695690314e+00
1.030000000000000071e+01,-1.509705506951740384e-02
1.033333333333333393e+01,9.725496283456244173e-01
1.036666666666666714e+01,-1.669001956405723464e-01
1.040000000000000036e+01,-1.312026190806366621e+00
1.043333333333333357e+01,-2.976621770301404735e-01
1.046666666666666679e+01,7.126180928354258759e-01
1.050000000000000000e+01,-4.365661249255208820e-01
1.053333333333333321e+01,-1.590792165554466786e+00
1.056666666666666643e+01,-5.786670190957516891e-01
1.059999999999999964e+01,4.283266218917177737e-01
1.063333333333333286e+01,1.393095479498215328e+00
1.066666666666666607e+01,2.541327943389150579e-01
1.069999999999999929e+01,-8.543655068771286443e-01
1.073333333333333250e+01,1.078884287116416152e-01
1.076666666666666572e+01,1.160548923708329294e+00
1.080000000000000071e+01,5.845770571576702768e-02
1.083333333333333393e+01,-1.041470297130952849e+00
1.086666666666666714e+01,-5.498047053042981469e-02
1.090000000000000036e+01,8.810321625010874014e-01
1.093333333333333357e+01,-2.848840456922882569e-01
1.096666666666666679e+01,-1.304741165151886984e+00
1.100000000000000000e+01,-2.698725872647901314e-01
1.103333333333333321e+01,6.622172938253905183e-01
1.106666666666666643e+01,1.593687384813027297e+00
1.109999999999999964e+01,5.033021573930633874e-01
1.113333333333333286e+01,-5.974597796397821403e-01
1.116666666666666607e+01,3.710894685051372432e-01
1.119999999999999929e+01,1.227829063226663964e+00
1.123333333333333250e+01,1.163540988598371073e-01
1.126666666666666572e+01,-1.005445012023328033e+00
1.130000000000000071e+01,-2.909173792755905819e-01
1.133333333333333393e+01,6.867440506367299413e-01
1.136666666666666714e+01,-3.179374551230113033e-01
1.140000000000000036e+01,-1.467399614782084694e+00
1.143333333333333357e+01,-3.228627625499624343e-01
1.146666666666666679e+01,7.691924834239058928e-01
1.150000000000000000e+01,-2.663903593770776124e-01
1.153333333333333321e+01,-1.379115763908519421e+00
1.156666666666666643e+01,-2.983655927863528845e-01
1.159999999999999964e+01,6.733087183501100803e-01
1.163333333333333286e+01,-3.328979331701280575e-01
1.166666666666666607e+01,-1.100157653293392768e+00
1.169999999999999929e+01,1.324719425244902382e-02
1.173333333333333250e+01,9.904672905444621422e-01
1.176666666666666572e+01,6.029568897818415874e-01
1.180000000000000071e+01,-4.808802667097800132e-01
1.183333333333333393e+01,5.458445970702043848e-01
1.186666666666666714e+01,1.525697528397387481e+00
1.190000000000000036e+01,5.602706744810779238e-01
1.193333333333333357e+01,-5.780925042186320084e-01
1.196666666666666679e+01,5.269763274119377838e-01
