3.266666666666666607e+00,1.407333317496135550e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.333333333333333481e+00,9.044165571836815243e-02
3.366666666666666696e+00,2.403823917730989190e-01
3.399999999999999911e+00,3.458017017347833622e-01
3.433333333333333126e+00,4.415418409577589465e-01
3.466666666666666785e+00,5.341665020315535806e-01
3.500000000000000000e+00,6.518694859791649421e-01
3.533333333333333215e+00,7.840505750916422212e-01
3.566666666666666430e+00,9.121208136422139789e-01
3.600000000000000089e+00,9.536544311937736884e-01
3.633333333333333304e+00,7.747234354481468133e-01
3.666666666666666519e+00,5.362001904525712792e-01
3.699999999999999734e+00,1.884229633935401160e-01
3.733333333333333393e+00,1.600022178138528484e-02
3.766666666666666607e+00,-2.625600029236103139e-01
3.799999999999999822e+00,-5.856302012428427073e-01
3.833333333333333481e+00,-8.885517314831947733e-01
3.866666666666666696e+00,-1.076885921642873445e+00
3.899999999999999911e+00,-1.217001453693592250e+00
3.933333333333333126e+00,-1.313065918501117979e+00
3.966666666666666785e+00,-1.359664179555948760e+00
4.000000000000000000e+00,-1.349980670789840964e+00
4.033333333333333215e+00,-1.339958228067159807e+00
4.066666666666666430e+00,-1.461183655024407724e+00
4.099999999999999645e+00,-1.688829475478409448e+00
4.133333333333332860e+00,-1.901772963495325985e+00
4.166666666666666963e+00,-1.611345592783865133e+00
4.200000000000000178e+00,-1.181387222754712196e+00
4.233333333333333393e+00,-1.165503004098856987e+00
4.266666666666666607e+00,6.985659956180001462e-02
4.299999999999999822e+00,9.424786025985694149e-01
4.333333333333333037e+00,1.241630063328047706e+00
4.366666666666666252e+00,1.731139451563103782e+00
4.400000000000000355e+00,2.031230424466037743e+00
4.433333333333333570e+00,2.673522691237894655e+00
4.466666666666666785e+00,2.936453865073530345e+00
4.500000000000000000e+00,2.693128863016772456e+00
4.533333333333333215e+00,2.268511637743028775e+00
4.566666666666666430e+00,1.614342940610060007e+00
4.599999999999999645e+00,2.069459986950762165e+00
4.633333333333332860e+00,1.547027856259098888e+00
4.666666666666666963e+00,7.908984705192524389e-01
4.700000000000000178e+00,1.029012577571031956e-01
4.733333333333333393e+00,1.236504365150244145e-01
4.766666666666666607e+00,-2.682044350122224086e-01
4.799999999999999822e+00,-2.415617461122266107e-01
4.833333333333333037e+00,2.579667568787193457e-02
4.866666666666666252e+00,-1.419676657302066380e-01
4.900000000000000355e+00,-4.334119083319576959e-01
4.933333333333333570e+00,-8.305990328110224308e-01
4.966666666666666785e+00,-8.655128724329363976e-01
5.000000000000000000e+00,7.666585209019035618e-01
5.033333333333333215e+00,2.292519628627962547e+00
5.066666666666666430e+00,1.912492063353380622e+00
5.099999999999999645e+00,5.729822857280548742e-01
5.133333333333332860e+00,-7.699437879462469603e-01
5.166666666666666963e+00,-2.062048234081778730e+00
5.200000000000000178e+00,-3.029871511339181200e+00
5.233333333333333393e+00,-2.946464108220751665e+00
5.266666666666666607e+00,-1.863974842536931131e+00
5.299999999999999822e+00,-2.344934910791719673e+00
5.333333333333333037e+00,-3.549469858608186090e+00
5.366666666666666252e+00,-2.859360726402015107e+00
5.400000000000000355e+00,-1.546720473263652806e+00
5.433333333333333570e+00,-2.240975496182208981e-01
5.466666666666666785e+00,6.039099307974871156e-01
5.500000000000000000e+00,-8.488964193130333902e-01
5.533333333333333215e+00,4.192406258893929261e-01
5.566666666666666430e+00,1.689911667792329597e+00
5.599999999999999645e+00,5.370974693365004882e-01
5.633333333333332860e+00,1.413876732393549718e+00
5.666666666666666963e+00,2.633252121275022173e+00
5.700000000000000178e+00,1.719092779622074740e+00
5.733333333333333393e+00,6.970445374809735029e-01
5.766666666666666607e+00,-2.909027241219587778e-01
5.799999999999999822e+00,6.834414640416207609e-01
5.833333333333333037e+00,1.600005738701225866e+00
5.866666666666666252e+00,6.364354740066666682e-01
5.900000000000000355e+00,-8.565971855498781540e-02
5.933333333333333570e+00,7.945716854274655905e-01
5.966666666666666785e+00,5.625577726087158670e-01
6.000000000000000000e+00,-3.357684114755453697e-01
6.033333333333333215e+00,-7.941394209537553373e-01
6.066666666666666430e+00,8.500115575715490313e-02
6.099999999999999645e+00,9.707760814896252421e-01
6.133333333333332860e+00,-3.276637149463498822e-02
6.166666666666666963e+00,-1.065698450148815812e+00
6.200000000000000178e+00,-9.262052425379802001e-02
6.233333333333333393e+00,8.906194987526075968e-01
6.266666666666666607e+00,-2.393935665345525432e-01
6.299999999999999822e+00,-1.307887978630756898e+00
6.333333333333333037e+00,-2.955768204765676366e-01
6.366666666666666252e+00,9.118355099675226061e-01
6.400000000000000355e+00,-1.869721485147907980e-01
6.433333333333333570e+00,-1.260221086280051805e+00
6.466666666666666785e+00,-9.194932504845949595e-01
6.500000000000000000e+00,2.726956976527684096e-01
6.533333333333333215e+00,-7.711342191619836584e-01
6.566666666666666430e+00,-7.857983703946102017e-01
6.599999999999999645e+00,3.425463531460244404e-01
6.633333333333332860e+00,1.448907618621526838e+00
6.666666666666666963e+00,4.674278906438642522e-01
6.700000000000000178e+00,-5.050147575682741863e-01
6.733333333333333393e+00,-6.287664073976461099e-01
6.766666666666666607e+00,4.287499764718166739e-01
6.799999999999999822e+00,1.573909151584628630e+00
6.833333333333333037e+00,6.322198100735946236e-01
6.866666666666666252e+00,-4.144552157447934926e-01
6.899999999999999467e+00,-1.471769444506403790e+00
6.933333333333333570e+00,-4.716775336215386916e-01
6.966666666666666785e+00,6.840238747304725475e-01
7.000000000000000000e+00,5.722297612445689241e-01
7.033333333333333215e+00,-4.151064809999876482e-01
7.066666666666666430e+00,2.495029264229777777e-01
7.099999999999999645e+00,1.352354557252122946e+00
7.133333333333332860e+00,3.542670922025993319e-01
7.166666666666666963e+00,-5.981631126066911941e-01
7.200000000000000178e+00,-1.167628208945554746e+00
7.233333333333333393e+00,-5.970610848039042962e-02
7.266666666666666607e+00,1.002599595870498073e+00
7.299999999999999822e+00,2.106927590145049600e-02
7.333333333333333037e+00,-1.152996679236556687e+00
7.366666666666666252e+00,-1.680775048986743458e-02
7.399999999999999467e+00,1.002882393073521561e+00
7.433333333333333570e+00,9.101353326860794901e-04
7.466666666666666785e+00,-1.125510098255793512e+00
7.500000000000000000e+00,2.316019324284118719e-02
7.533333333333333215e+00,9.941751490937240643e-01
7.566666666666666430e+00,-1.466089185570676467e-02
7.599999999999999645e+00,-1.085380072660350192e+00
7.633333333333332860e+00,6.117623478403064197e-02
7.666666666666666963e+00,9.769135583977350823e-01
7.700000000000000178e+00,-2.499875949528160279e-02
7.733333333333333393e+00,-1.045116367226208709e+00
7.766666666666666607e+00,1.060011696540219539e-01
7.799999999999999822e+00,1.008789920674624252e+00
7.833333333333333037e+00,-3.517358927300226479e-02
7.866666666666666252e+00,-1.064670433640544145e+00
7.899999999999999467e+00,-3.428920217005299031e-02
7.933333333333333570e+00,9.816722123743161221e-01
7.966666666666666785e+00,-7.723881118478495567e-02
8.000000000000000000e+00,-1.036515808640849468e+00
8.033333333333333215e+00,-1.067780996565720342e-01
8.066666666666666430e+00,9.463562928612901937e-01
8.099999999999999645e+00,-1.142916961519550301e-01
8.133333333333332860e+00,-1.061925470211536604e+00
8.166666666666666075e+00,-1.400582086783975222e-01
8.199999999999999289e+00,9.510203840746059845e-01
8.233333333333332504e+00,-7.879882463384622893e-02
8.266666666666665719e+00,-1.071192493110666444e+00
8.300000000000000711e+00,-1.531784941585878634e-01
8.333333333333333925e+00,9.127010358059185480e-01
8.366666666666667140e+00,1.304333352183042027e+00
8.400000000000000355e+00,2.754712959097054825e-01
8.433333333333333570e+00,-8.989227388771194871e-01
8.466666666666666785e+00,1.906987916389406845e-01
8.500000000000000000e+00,1.171282204950848005e+00
8.533333333333333215e+00,1.268998367063483845e-01
8.566666666666666430e+00,-9.534308658326444696e-01
8.599999999999999645e+00,6.103044122433018415e-02
8.633333333333332860e+00,1.016839586058901679e+00
8.666666666666666075e+00,-1.057173958253779522e-01
8.699999999999999289e+00,-1.165865789595557089e+00
8.733333333333332504e+00,-1.378970442546822162e-01
8.766666666666665719e+00,8.589545366106330349e-01
8.800000000000000711e+00,-2.110870122398269821e-01
8.833333333333333925e+00,-1.138492546633597557e+00
8.866666666666667140e+00,-1.639757255244644885e-01
8.900000000000000355e+00,9.277950385771474018e-01
8.933333333333333570e+00,-1.873713702755053778e-01
8.966666666666666785e+00,-1.188495306533920326e+00
9.000000000000000000e+00,-2.117739855154382456e-01
9.033333333333333215e+00,9.555358166538856501e-01
9.066666666666666430e+00,-1.561654459172005238e-01
9.099999999999999645e+00,-1.215740011203122473e+00
9.133333333333332860e+00,-2.693675696018225096e-01
9.166666666666666075e+00,8.537851212373643861e-01
9.199999999999999289e+00,-1.910475583955977275e-01
9.233333333333332504e+00,-1.189628232636798177e+00
9.266666666666665719e+00,-2.590626665899883885e-01
9.300000000000000711e+00,8.334250601794052082e-01
9.333333333333333925e+00,1.829497342151384043e+00
9.366666666666667140e+00,8.739437559475783379e-01
9.400000000000000355e+00,-2.629120589243318928e-01
9.433333333333333570e+00,-5.917729926978575472e-01
9.466666666666666785e+00,3.957557361992963263e-01
9.500000000000000000e+00,1.554943645257897522e+00
9.533333333333333215e+00,4.203399384877793965e-01
9.566666666666666430e+00,-6.163833863426990689e-01
9.599999999999999645e+00,-1.622363628266407343e+00
9.633333333333332860e+00,-4.393507649612065635e-01
9.666666666666666075e+00,5.434610162885495921e-01
9.699999999999999289e+00,6.447147126136566486e-01
9.733333333333332504e+00,-4.340126627945775084e-01
9.766666666666665719e+00,-1.210355106916788159e+00
9.800000000000000711e+00,-6.817033730118518542e-02
9.833333333333333925e+00,1.009528851198897570e+00
9.866666666666667140e+00,1.724788827410950187e-03
9.900000000000000355e+00,-9.895791234253659141e-01
9.933333333333333570e+00,9.706424674056013391e-02
9.966666666666666785e+00,1.191919958974917648e+00
1.000000000000000000e+01,2.222496979964416752e-01
1.003333333333333321e+01,-7.729183438878485246e-01
1.006666666666666643e+01,3.207669082323794107e-01
1.009999999999999964e+01,1.405824482162498557e+00
1.013333333333333286e+01,3.929517566405799078e-01
1.016666666666666607e+01,-5.614685420445570951e-01
1.019999999999999929e+01,-1.364091546470285410e+00
1.023333333333333250e+01,-3.071460446694644908e-01
1.026666666666666572e+01,7.396587865641282011e-01
1.030000000000000071e+01,-1.986850998856921069e-01
1.033333333333333393e+01,-1.138942962879288201e+00
1.036666666666666714e+01,-8.308233306001933105e-02
1.040000000000000036e+01,9.641215411184849149e-01
1.043333333333333357e+01,5.860350905614306050e-03
1.046666666666666679e+01,-9.558216121455418435e-01
1.050000000000000000e+01,1.341387550870280221e-01
1.053333333333333321e+01,1.215838265329335366e+00
1.056666666666666643e+01,2.036589582911621510e-01
1.059999999999999964e+01,-8.117867862343001173e-01
1.063333333333333286e+01,2.506603329488238385e-01
1.066666666666666607e+01,1.366243385631289442e+00
1.069999999999999929e+01,1.973060232170393835e-01
1.073333333333333250e+01,-7.662275865260959051e-01
1.076666666666666572e+01,-4.778176507495410785e-01
1.080000000000000071e+01,6.171962391072546295e-01
1.083333333333333393e+01,-5.211689272905477566e-01
1.086666666666666714e+01,-1.473904696905344869e+00
1.090000000000000036e+01,-4.593773449844092971e-01
1.093333333333333357e+01,6.459614177849368755e-01
1.096666666666666679e+01,1.646253757934287298e-01
1.100000000000000000e+01,-8.214834132160897529e-01
1.103333333333333321e+01,2.213693020423047053e-01
1.106666666666666643e+01,1.251829308327663925e+00
1.109999999999999964e+01,1.389040047917216025e-01
1.113333333333333286e+01,-9.483972641833171568e-01
1.116666666666666607e+01,-9.087378544707092054e-04
1.119999999999999929e+01,9.422684752888559334e-01
1.123333333333333250e+01,-8.710755057651967115e-02
1.126666666666666572e+01,-1.094197346552582495e+00
1.130000000000000071e+01,-1.670552036037954713e-01
1.133333333333333393e+01,7.314378472861857716e-01
1.136666666666666714e+01,1.582653465388678571e+00
1.140000000000000036e+01,5.403569835015088474e-01
1.143333333333333357e+01,-6.003672627972681530e-01
1.146666666666666679e+01,-4.291285331959101557e-01
1.150000000000000000e+01,5.424275012257319117e-01
1.153333333333333321e+01,-5.959486463305684323e-01
1.156666666666666643e+01,-1.011874483750512255e+00
1.159999999999999964e+01,4.699347262790706803e-02
1.163333333333333286e+01,9.521933864420741855e-01
1.166666666666666607e+01,-2.007634132233061530e-01
1.169999999999999929e+01,-1.212210349546429367e+00
1.173333333333333250e+01,-1.429803929997165157e-01
1.176666666666666572e+01,8.123064149296302938e-01
1.180000000000000071e+01,-3.434953958825880393e-01
1.183333333333333393e+01,-5.100154577616052842e-01
1.186666666666666714e+01,4.779990623542975658e-01
1.190000000000000036e+01,1.499980766116403519e+00
1.193333333333333357e+01,4.580686295124951624e-01
1.196666666666666679e+01,-7.415295505784401664e-01
