1.800000000000000044e+00,-2.985492601085056319e-01
1.833333333333333259e+00,-2.453081715348746916e-01
1.866666666666666696e+00,-1.902076047614022491e-01
1.899999999999999911e+00,-1.314933462628365690e-01
1.933333333333333348e+00,-6.553515913358999578e-02
1.966666666666666563e+00,1.273489740815902244e-02
2.000000000000000000e+00,1.299725912903779701e-01
2.033333333333333215e+00,3.067864021763045401e-01
2.066666666666666430e+00,5.011881011228317417e-01
2.100000000000000089e+00,6.652637962469041266e-01
2.133333333333333304e+00,7.588815646457558461e-01
2.166666666666666519e+00,7.616560241622368777e-01
2.200000000000000178e+00,7.024064025196370409e-01
2.233333333333333393e+00,6.194137438924269823e-01
2.266666666666666607e+00,5.270408438596246858e-01
2.299999999999999822e+00,4.310104314729309438e-01
2.333333333333333481e+00,3.357767118636727499e-01
2.366666666666666696e+00,2.497649974764468428e-01
2.399999999999999911e+00,1.815379301352600117e-01
2.433333333333333126e+00,1.344228599844008165e-01
2.466666666666666785e+00,1.208851580885197258e-01
2.500000000000000000e+00,1.430097484490416571e-01
2.533333333333333215e+00,1.676434919334540974e-01
2.566666666666666430e+00,1.749306970671137829e-01
2.600000000000000089e+00,1.608844765044431802e-01
2.633333333333333304e+00,1.249714439092728113e-01
2.666666666666666519e+00,7.296836646008798832e-02
2.700000000000000178e+00,7.675171431811068402e-03
2.733333333333333393e+00,-7.507787077367227002e-02
2.766666666666666607e+00,-1.748175476894310854e-01
2.799999999999999822e+00,-2.848665893663198112e-01
2.833333333333333481e+00,-3.854573201033974494e-01
2.866666666666666696e+00,-4.597112265525634123e-01
2.899999999999999911e+00,-5.103219586334402091e-01
2.933333333333333126e+00,-5.470881830562316361e-01
2.966666666666666785e+00,-5.682952195849444443e-01
3.000000000000000000e+00,-5.701064097777046591e-01
3.033333333333333215e+00,-5.545992055587507519e-01
3.066666666666666430e+00,-5.220538503015715870e-01
3.100000000000000089e+00,-4.732998596389307866e-01
3.133333333333333304e+00,-4.152956202646928552e-01
3.166666666666666519e+00,-3.539038404553984107e-01
3.200000000000000178e+00,-2.972728918415534771e-01
3.233333333333333393e+00,-2.377639179485309395e-01
3.266666666666666607e+00,1.103193286018410713e-01
3.299999999999999822e+00,-0.000000000000000000e+00
3.333333333333333481e+00,1.695248937769058915e-03
3.366666666666666696e+00,7.517416859497624837e-03
3.399999999999999911e+00,1.750708294409231494e-02
3.433333333333333126e+00,3.086585252592166650e-02
3.466666666666666785e+00,4.744621868911997470e-02
3.500000000000000000e+00,6.773696869596702863e-02
3.533333333333333215e+00,9.241866365146871043e-02
3.566666666666666430e+00,1.216277950183054651e-01
3.600000000000000089e+00,1.536913101349226818e-01
3.633333333333333304e+00,1.831303658846727411e-01
3.666666666666666519e+00,2.053914316508640980e-01
3.699999999999999734e+00,2.173619308763185543e-01
3.733333333333333393e+00,2.209931552317047077e-01
3.766666666666666607e+00,2.171269432459147219e-01
3.799999999999999822e+00,2.031040189172881594e-01
3.833333333333333481e+00,1.779396189830650676e-01
3.866666666666666696e+00,1.439635554235166592e-01
3.899999999999999911e+00,1.038394929836123498e-01
3.933333333333333126e+00,5.908938634647006860e-02
3.966666666666666785e+00,1.173048417785537388e-02
4.000000000000000000e+00,-3.624202371916745991e-02
4.033333333333333215e+00,-8.406234286369511366e-02
4.066666666666666430e+00,-1.352808900170429651e-01
4.099999999999999645e+00,-1.954230493292654358e-01
4.133333333333332860e+00,-2.642096770142967621e-01
4.166666666666666963e+00,-3.329642819209308047e-01
4.200000000000000178e+00,-3.945072448070454652e-01
4.233333333333333393e+00,-4.521535844920182567e-01
4.266666666666666607e+00,-4.915813043135594529e-01
4.299999999999999822e+00,-5.041933396935671663e-01
4.333333333333333037e+00,-5.011947580044886497e-01
4.366666666666666252e+00,-4.830320847699575149e-01
4.400000000000000355e+00,-4.493378357752982333e-01
4.433333333333333570e+00,-3.916597745405991371e-01
4.466666666666666785e+00,-3.096874430970955605e-01
4.500000000000000000e+00,-2.170701162498371861e-01
4.533333333333333215e+00,-1.225926343184376294e-01
4.566666666666666430e+00,-3.493292046896861319e-02
4.599999999999999645e+00,5.473943876950612686e-02
4.633333333333332860e+00,1.419560377080995306e-01
4.666666666666666963e+00,2.066204265100784199e-01
4.700000000000000178e+00,2.405856510520545666e-01
4.733333333333333393e+00,2.554933207115252514e-01
4.766666666666666607e+00,2.558458118921724256e-01
4.799999999999999822e+00,2.468609467733294538e-01
4.833333333333333037e+00,2.411298127735009567e-01
4.866666666666666252e+00,2.359052875255263082e-01
4.900000000000000355e+00,2.240591861386401207e-01
4.933333333333333570e+00,2.019615796314018497e-01
4.966666666666666785e+00,1.743000954959287307e-01
5.000000000000000000e+00,1.795119513771271380e-01
5.033333333333333215e+00,2.413801994021983754e-01
5.066666666666666430e+00,3.210661420803335719e-01
5.099999999999999645e+00,3.632941392274818826e-01
5.133333333333332860e+00,3.560401157775467396e-01
5.166666666666666963e+00,3.051918225658752926e-01
5.200000000000000178e+00,2.186684587531668167e-01
5.233333333333333393e+00,1.187752965607042493e-01
5.266666666666666607e+00,3.832016630944422991e-02
5.299999999999999822e+00,-3.405804539535353670e-02
5.333333333333333037e+00,-1.341256812960455180e-01
5.366666666666666252e+00,-2.376455152981908903e-01
5.400000000000000355e+00,-3.067680279804378407e-01
5.433333333333333570e+00,-3.328326065661597055e-01
5.466666666666666785e+00,-3.271940924380467020e-01
5.500000000000000000e+00,-3.373808992630793480e-01
5.533333333333333215e+00,-3.417951710630379170e-01
5.566666666666666430e+00,-3.032614775122766115e-01
5.599999999999999645e+00,-2.701069829050913862e-01
5.633333333333332860e+00,-2.399185453941478918e-01
5.666666666666666963e+00,-1.718709716624307604e-01
5.700000000000000178e+00,-1.019147748763771927e-01
5.733333333333333393e+00,-6.614862861613877987e-02
5.766666666666666607e+00,-6.504059643276363656e-02
5.799999999999999822e+00,-5.782520996125280893e-02
5.833333333333333037e+00,-1.845028220370126953e-02
5.866666666666666252e+00,1.706879787193033710e-02
5.900000000000000355e+00,2.480948396634641978e-02
5.933333333333333570e+00,3.759354899938112393e-02
5.966666666666666785e+00,5.927911864002991665e-02
6.000000000000000000e+00,6.226095728245888833e-02
6.033333333333333215e+00,4.435301861954186325e-02
6.066666666666666430e+00,3.420224853928873626e-02
6.099999999999999645e+00,5.323063467505059071e-02
6.133333333333332860e+00,6.680144431132840899e-02
6.166666666666666963e+00,4.574751228931896174e-02
6.200000000000000178e+00,2.714596198908969180e-02
6.233333333333333393e+00,4.229927859730621409e-02
6.266666666666666607e+00,5.080339477070796445e-02
6.299999999999999822e+00,2.253548442774912577e-02
6.333333333333333037e+00,-1.648398008420692232e-03
6.366666666666666252e+00,1.141457247839048651e-02
6.400000000000000355e+00,2.100324499577116769e-02
6.433333333333333570e+00,-5.010999491626168950e-03
6.466666666666666785e+00,-3.970266473658888573e-02
6.500000000000000000e+00,-4.798661956030023795e-02
6.533333333333333215e+00,-5.863287328493474448e-02
6.566666666666666430e+00,-8.416094912519007931e-02
6.599999999999999645e+00,-8.830222645711786889e-02
6.633333333333332860e+00,-5.625043340153865201e-02
6.666666666666666963e+00,-2.647059373237498417e-02
6.700000000000000178e+00,-2.917356018735333886e-02
6.733333333333333393e+00,-4.807630717110533691e-02
6.766666666666666607e+00,-4.916928888658379793e-02
6.799999999999999822e+00,-1.322365107980784209e-02
6.833333333333333037e+00,2.107810644615111875e-02
6.866666666666666252e+00,2.234714194351136024e-02
6.899999999999999467e+00,-1.095280442459251567e-02
6.933333333333333570e+00,-3.932835457050759542e-02
6.966666666666666785e+00,-3.187734430874572533e-02
7.000000000000000000e+00,-1.123792658183683270e-02
7.033333333333333215e+00,-1.062339816403176304e-02
7.066666666666666430e+00,-1.023964066122771098e-02
7.099999999999999645e+00,2.019615736339484824e-02
7.133333333333332860e+00,4.635703314775201089e-02
7.166666666666666963e+00,3.993697046986623839e-02
7.200000000000000178e+00,1.013643141185674099e-02
7.233333333333333393e+00,-7.397923083876449014e-03
7.266666666666666607e+00,9.943450237351780102e-03
7.299999999999999822e+00,2.448074317172393641e-02
7.333333333333333037e+00,3.949868872421458468e-03
7.366666666666666252e+00,-1.256179770065459292e-02
7.399999999999999467e+00,5.716839634821801498e-03
7.433333333333333570e+00,2.015725928167929476e-02
7.466666666666666785e+00,-3.198804165864083614e-04
7.500000000000000000e+00,-1.578281420199809104e-02
7.533333333333333215e+00,3.452447792571942085e-03
7.566666666666666430e+00,1.793284154931125418e-02
7.599999999999999645e+00,-2.350279406839284307e-03
7.633333333333332860e+00,-1.673344739292713032e-02
7.666666666666666963e+00,3.487147480713410387e-03
7.700000000000000178e+00,1.815063137357312770e-02
7.733333333333333393e+00,-1.886317902294098363e-03
7.766666666666666607e+00,-1.511577229013041750e-02
7.799999999999999822e+00,6.066118405866168482e-03
7.833333333333333037e+00,2.059543758036189165e-02
7.866666666666666252e+00,7.029421816305469941e-04
7.899999999999999467e+00,-1.390915108973443844e-02
7.933333333333333570e+00,4.660608007156928807e-03
7.966666666666666785e+00,1.748123332430420035e-02
8.000000000000000000e+00,-4.551504139709170067e-03
8.033333333333333215e+00,-2.292746881714000790e-02
8.066666666666666430e+00,-6.493532747055105053e-03
8.099999999999999645e+00,5.577860548365169702e-03
8.133333333333332860e+00,-1.666195629759017333e-02
8.166666666666666075e+00,-3.523652916733502338e-02
8.199999999999999289e+00,-1.876511316942943569e-02
8.233333333333332504e+00,-5.796679037842578791e-03
8.266666666666665719e+00,-2.772062695861642057e-02
8.300000000000000711e+00,-4.717731768939547460e-02
8.333333333333333925e+00,-3.201935880806507789e-02
8.366666666666667140e+00,5.946498179372496605e-03
8.400000000000000355e+00,2.945641962439237913e-02
8.433333333333333570e+00,1.612184048993644397e-02
8.466666666666666785e+00,6.474722275431020468e-03
8.500000000000000000e+00,3.174695410700854870e-02
8.533333333333333215e+00,5.169003498730787710e-02
8.566666666666666430e+00,3.530024474012022351e-02
8.599999999999999645e+00,2.269645371566646197e-02
8.633333333333332860e+00,4.273129355398840035e-02
8.666666666666666075e+00,5.507591195921476140e-02
8.699999999999999289e+00,3.075865467969387743e-02
8.733333333333332504e+00,1.158699181265829097e-02
8.766666666666665719e+00,2.642825594204973455e-02
8.800000000000000711e+00,3.544136858595647865e-02
8.833333333333333925e+00,1.033966680761195731e-02
8.866666666666667140e+00,-9.858221567412268557e-03
8.900000000000000355e+00,4.783032717992708252e-03
8.933333333333333570e+00,1.438135313439563127e-02
8.966666666666666785e+00,-1.079106313499334641e-02
9.000000000000000000e+00,-3.227740361488540960e-02
9.033333333333333215e+00,-1.872594921557265563e-02
9.066666666666666430e+00,-8.926669048158628050e-03
9.099999999999999645e+00,-3.398196181923690551e-02
9.133333333333332860e+00,-5.675039667745469807e-02
9.166666666666666075e+00,-4.490595676380235851e-02
9.199999999999999289e+00,-3.627025796093740623e-02
9.233333333333332504e+00,-6.252143494463943685e-02
9.266666666666665719e+00,-8.580210963071265018e-02
9.300000000000000711e+00,-7.402603466184157210e-02
9.333333333333333925e+00,-2.763455138029587838e-02
9.366666666666667140e+00,1.430655865435811504e-02
9.400000000000000355e+00,2.122108430546264246e-02
9.433333333333333570e+00,6.406593935569433046e-03
9.466666666666666785e+00,5.262807935092452677e-03
9.500000000000000000e+00,3.906495877392199279e-02
9.533333333333333215e+00,6.873135725993893830e-02
9.566666666666666430e+00,6.350870316806965510e-02
9.599999999999999645e+00,2.407897944919751287e-02
9.633333333333332860e+00,-9.257218056120881597e-03
9.666666666666666075e+00,-6.729744092779210707e-03
9.699999999999999289e+00,1.330592672795822412e-02
9.733333333333332504e+00,1.527502296159675282e-02
9.766666666666665719e+00,-1.272500531629785006e-02
9.800000000000000711e+00,-3.192669750488099506e-02
9.833333333333333925e+00,-1.419155774641608220e-02
9.866666666666667140e+00,1.130103350991318182e-03
9.900000000000000355e+00,-1.644073110186106482e-02
9.933333333333333570e+00,-2.926520385994908421e-02
9.966666666666666785e+00,-5.701560057889215605e-03
1.000000000000000000e+01,1.606082702682219004e-02
1.003333333333333321e+01,4.863202957609949299e-03
1.006666666666666643e+01,-1.170045009765103422e-03
1.009999999999999964e+01,2.971959652115891901e-02
1.013333333333333286e+01,5.774055054070761223e-02
1.016666666666666607e+01,5.298032637847643889e-02
1.019999999999999929e+01,1.872710510121498861e-02
1.023333333333333250e+01,-6.901238674641701522e-03
1.026666666666666572e+01,2.569515554914827277e-03
1.030000000000000071e+01,9.863395031169142416e-03
1.033333333333333393e+01,-1.462690934188743547e-02
1.036666666666666714e+01,-3.281713681416512790e-02
1.040000000000000036e+01,-1.584539656724539766e-02
1.043333333333333357e+01,-1.120952599674792608e-03
1.046666666666666679e+01,-1.907629573579777346e-02
1.050000000000000000e+01,-3.059892021507992083e-02
1.053333333333333321e+01,-5.307876242856791535e-03
1.056666666666666643e+01,1.748798854920737347e-02
1.059999999999999964e+01,5.379605290345524510e-03
1.063333333333333286e+01,-2.272223409376142225e-03
1.066666666666666607e+01,2.665953355869319849e-02
1.069999999999999929e+01,5.094734646925860866e-02
1.073333333333333250e+01,4.007770742261901331e-02
1.076666666666666572e+01,1.981300332766908548e-02
1.080000000000000071e+01,2.437243564469472601e-02
1.083333333333333393e+01,2.446326485101031276e-02
1.086666666666666714e+01,-1.001155431636964986e-02
1.090000000000000036e+01,-4.005978543181681895e-02
1.093333333333333357e+01,-3.450882586610607566e-02
1.096666666666666679e+01,-2.095999839669182227e-02
1.100000000000000000e+01,-3.310726861555746137e-02
1.103333333333333321e+01,-4.078600018067572025e-02
1.106666666666666643e+01,-1.411447630062319381e-02
1.109999999999999964e+01,6.040544136734681858e-03
1.113333333333333286e+01,-9.871711119727986233e-03
1.116666666666666607e+01,-2.359186728594673751e-02
1.119999999999999929e+01,-5.503551099840263416e-03
1.123333333333333250e+01,6.549899818499915066e-03
1.126666666666666572e+01,-1.552981484844871696e-02
1.130000000000000071e+01,-3.528804873163936262e-02
1.133333333333333393e+01,-2.373682459393915492e-02
1.136666666666666714e+01,1.683379642325947417e-02
1.140000000000000036e+01,4.961131801878337910e-02
1.143333333333333357e+01,4.547023527968110240e-02
1.146666666666666679e+01,2.857509272521484983e-02
1.150000000000000000e+01,3.253581922061826032e-02
1.153333333333333321e+01,3.011772836090465671e-02
1.156666666666666643e+01,2.836011622283845374e-03
1.159999999999999964e+01,-1.125108169676868747e-02
1.163333333333333286e+01,7.230487835028194879e-03
1.166666666666666607e+01,1.785134348380192429e-02
1.169999999999999929e+01,-7.781858766685740940e-03
1.173333333333333250e+01,-2.810783188978491220e-02
1.176666666666666572e+01,-1.534382182885725247e-02
1.180000000000000071e+01,-1.017308311401417427e-02
1.183333333333333393e+01,-2.448315559432064428e-02
1.186666666666666714e+01,-2.189891752410908290e-02
1.190000000000000036e+01,1.356037154549779092e-02
1.193333333333333357e+01,4.374864470825617219e-02
1.196666666666666679e+01,3.676887033028281015e-02
