3.066666666666666430e+00,5.127277374267578125e-01
3.100000000000000089e+00,8.051502704620361328e-01
3.133333333333333304e+00,8.360207080841064453e-02
3.166666666666666519e+00,-4.532943964004516602e-01
3.200000000000000178e+00,-4.403007030487060547e-01
3.233333333333333393e+00,-5.273232460021972656e-01
3.266666666666666607e+00,1.000000000000000000e+00
3.299999999999999822e+00,9.632176160812377930e-01
3.333333333333333481e+00,7.951465845108032227e-01
3.366666666666666696e+00,7.613601684570312500e-01
3.399999999999999911e+00,7.481381893157958984e-01
3.433333333333333126e+00,7.301869392395019531e-01
3.466666666666666785e+00,7.122085094451904297e-01
3.500000000000000000e+00,7.409632205963134766e-01
3.533333333333333215e+00,7.705428600311279297e-01
3.566666666666666430e+00,8.159258365631103516e-01
3.600000000000000089e+00,8.483405113220214844e-01
3.633333333333333304e+00,7.896740436553955078e-01
3.666666666666666519e+00,6.637964248657226562e-01
3.699999999999999734e+00,5.026257038116455078e-01
3.733333333333333393e+00,4.672271013259887695e-01
3.766666666666666607e+00,4.987800121307373047e-01
3.799999999999999822e+00,5.420167446136474609e-01
3.833333333333333481e+00,4.123033285140991211e-01
3.866666666666666696e+00,3.859730958938598633e-01
3.899999999999999911e+00,2.874581813812255859e-01
3.933333333333333126e+00,1.969232559204101562e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,-5.909807085990905762e-01
4.066666666666666430e+00,-3.287770748138427734e-01
4.099999999999999645e+00,-2.020644545555114746e-01
4.133333333333332860e+00,-1.598670482635498047e-01
4.166666666666666963e+00,-5.289801359176635742e-01
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,-9.911534786224365234e-01
4.266666666666666607e+00,-9.971916079521179199e-01
4.299999999999999822e+00,-9.997250437736511230e-01
4.333333333333333037e+00,-9.981851577758789062e-01
4.366666666666666252e+00,-9.979513287544250488e-01
4.400000000000000355e+00,-9.983031749725341797e-01
4.433333333333333570e+00,-9.997357726097106934e-01
4.466666666666666785e+00,-9.937107563018798828e-01
4.500000000000000000e+00,-8.933977484703063965e-01
4.533333333333333215e+00,-4.297733306884765625e-02
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-3.100174665451049805e-01
4.633333333333332860e+00,5.661091804504394531e-01
4.666666666666666963e+00,8.717154264450073242e-01
4.700000000000000178e+00,9.959844350814819336e-01
4.733333333333333393e+00,9.893198013305664062e-01
4.766666666666666607e+00,9.962335824966430664e-01
4.799999999999999822e+00,9.913587570190429688e-01
4.833333333333333037e+00,9.729981422424316406e-01
4.866666666666666252e+00,9.201833009719848633e-01
4.900000000000000355e+00,8.056986331939697266e-01
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-8.591641783714294434e-01
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-1.000000000000000000e+00
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-2.408296763896942139e-01
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,9.847682118415832520e-01
5.599999999999999645e+00,-8.837212622165679932e-02
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-2.661528289318084717e-01
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-1.000000000000000000e+00
5.933333333333333570e+00,-7.491468787193298340e-01
5.966666666666666785e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00
6.033333333333333215e+00,-1.000000000000000000e+00
6.066666666666666430e+00,-1.000000000000000000e+00
6.099999999999999645e+00,1.000000000000000000e+00
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,-1.000000000000000000e+00
6.200000000000000178e+00,-1.000000000000000000e+00
6.233333333333333393e+00,1.000000000000000000e+00
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,-1.000000000000000000e+00
6.333333333333333037e+00,-1.000000000000000000e+00
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,-1.000000000000000000e+00
6.466666666666666785e+00,-1.000000000000000000e+00
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,5.392007827758789062e-01
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,-1.000000000000000000e+00
6.633333333333332860e+00,1.000000000000000000e+00
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,-5.787534117698669434e-01
6.733333333333333393e+00,-1.000000000000000000e+00
6.766666666666666607e+00,-6.191245838999748230e-02
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,-7.530693709850311279e-02
6.866666666666666252e+00,-7.928560674190521240e-02
6.899999999999999467e+00,9.545695781707763672e-01
6.933333333333333570e+00,-3.041595593094825745e-02
6.966666666666666785e+00,-1.000000000000000000e+00
7.000000000000000000e+00,-3.744192793965339661e-02
7.033333333333333215e+00,1.000000000000000000e+00
7.066666666666666430e+00,-5.408990383148193359e-02
7.099999999999999645e+00,-1.000000000000000000e+00
7.133333333333332860e+00,-1.850085258483886719e-01
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,-4.185548052191734314e-02
7.233333333333333393e+00,-1.000000000000000000e+00
7.266666666666666607e+00,-3.152504190802574158e-02
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,-5.164257064461708069e-02
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,-3.579940646886825562e-02
7.433333333333333570e+00,1.000000000000000000e+00
7.466666666666666785e+00,-5.265775695443153381e-02
7.500000000000000000e+00,-1.000000000000000000e+00
7.533333333333333215e+00,-3.960469737648963928e-02
7.566666666666666430e+00,1.000000000000000000e+00
7.599999999999999645e+00,-5.098028853535652161e-02
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,-4.628871008753776550e-02
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,-2.799499034881591797e-02
7.766666666666666607e+00,-1.000000000000000000e+00
7.799999999999999822e+00,-5.462636798620223999e-02
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,-1.000000000000000000e+00
7.933333333333333570e+00,-1.000000000000000000e+00
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,-9.529753923416137695e-01
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,-1.000000000000000000e+00
8.233333333333332504e+00,1.000000000000000000e+00
8.266666666666665719e+00,8.709805607795715332e-01
8.300000000000000711e+00,-6.737791299819946289e-01
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,-1.000000000000000000e+00
8.466666666666666785e+00,-1.000000000000000000e+00
8.500000000000000000e+00,-2.995681464672088623e-01
8.533333333333333215e+00,1.000000000000000000e+00
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,-1.000000000000000000e+00
8.633333333333332860e+00,-1.000000000000000000e+00
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,-6.638486981391906738e-01
8.800000000000000711e+00,1.000000000000000000e+00
8.833333333333333925e+00,1.000000000000000000e+00
8.866666666666667140e+00,-1.000000000000000000e+00
8.900000000000000355e+00,-1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00
9.033333333333333215e+00,-1.000000000000000000e+00
9.066666666666666430e+00,4.277742803096771240e-01
9.099999999999999645e+00,1.000000000000000000e+00
9.133333333333332860e+00,-1.000000000000000000e+00
9.166666666666666075e+00,-7.176550030708312988e-01
9.199999999999999289e+00,1.000000000000000000e+00
9.233333333333332504e+00,1.000000000000000000e+00
9.266666666666665719e+00,-1.000000000000000000e+00
9.300000000000000711e+00,-1.000000000000000000e+00
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,-4.230506420135498047e-01
9.433333333333333570e+00,-1.000000000000000000e+00
9.466666666666666785e+00,-5.665414035320281982e-02
9.500000000000000000e+00,1.000000000000000000e+00
9.533333333333333215e+00,-4.892861470580101013e-02
9.566666666666666430e+00,-1.000000000000000000e+00
9.599999999999999645e+00,-3.498355299234390259e-02
9.633333333333332860e+00,1.000000000000000000e+00
9.666666666666666075e+00,-7.251730561256408691e-01
9.699999999999999289e+00,-2.682555615901947021e-01
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,-3.620734438300132751e-02
9.800000000000000711e+00,-1.000000000000000000e+00
9.833333333333333925e+00,-4.793746769428253174e-02
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,-5.839442461729049683e-02
9.933333333333333570e+00,-1.000000000000000000e+00
9.966666666666666785e+00,-3.026541508734226227e-02
1.000000000000000000e+01,1.000000000000000000e+00
1.003333333333333321e+01,-5.216761678457260132e-02
1.006666666666666643e+01,-1.000000000000000000e+00
1.009999999999999964e+01,-3.624380379915237427e-02
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,-1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,-1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,-1.000000000000000000e+00
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,1.000000000000000000e+00
1.059999999999999964e+01,-1.000000000000000000e+00
1.063333333333333286e+01,-1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,-1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,-1.000000000000000000e+00
1.090000000000000036e+01,-1.000000000000000000e+00
1.093333333333333357e+01,1.000000000000000000e+00
1.096666666666666679e+01,1.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00
1.103333333333333321e+01,-1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,-1.000000000000000000e+00
1.116666666666666607e+01,-1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,-1.000000000000000000e+00
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,7.338116168975830078e-01
1.136666666666666714e+01,1.000000000000000000e+00
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,-1.000000000000000000e+00
1.146666666666666679e+01,1.000000000000000000e+00
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,-1.000000000000000000e+00
1.156666666666666643e+01,-1.000000000000000000e+00
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,1.000000000000000000e+00
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,8.202499747276306152e-01
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,-1.000000000000000000e+00
1.183333333333333393e+01,-1.000000000000000000e+00
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,-1.000000000000000000e+00
