1.333333333333333259e+00,-1.516145824982023260e+04
1.366666666666666696e+00,-1.516250797840913947e+04
1.399999999999999911e+00,-1.516247160048458136e+04
1.433333333333333348e+00,-1.516285914078327005e+04
1.466666666666666563e+00,-1.516250642291660370e+04
1.500000000000000000e+00,-1.516080040834025567e+04
1.533333333333333215e+00,-1.516175414481420557e+04
1.566666666666666652e+00,-1.515567970204841731e+04
1.600000000000000089e+00,-1.516279114087422749e+04
1.633333333333333304e+00,-1.516171539846523228e+04
1.666666666666666741e+00,-1.515868564042743128e+04
1.699999999999999956e+00,-1.515879796354908285e+04
1.733333333333333393e+00,-1.516091194694490514e+04
1.766666666666666607e+00,-1.515567970204841731e+04
1.800000000000000044e+00,-1.516156592666547840e+04
1.833333333333333259e+00,-1.516041049007152833e+04
1.866666666666666696e+00,-1.516188942027491612e+04
1.899999999999999911e+00,-1.516070515590007017e+04
1.933333333333333348e+00,-1.516189906557178983e+04
1.966666666666666563e+00,-1.515567970204841731e+04
2.000000000000000000e+00,-1.515567970204841731e+04
2.033333333333333215e+00,-1.515567970204841731e+04
2.066666666666666430e+00,-1.515567970204841731e+04
2.100000000000000089e+00,-1.515618192257161900e+04
2.133333333333333304e+00,-1.515602017443495242e+04
2.166666666666666519e+00,-1.516183173829616680e+04
2.200000000000000178e+00,-1.516309342455375554e+04
2.233333333333333393e+00,-1.516312753283999700e+04
2.266666666666666607e+00,-1.516312841725305043e+04
2.299999999999999822e+00,-1.516312847563674222e+04
2.333333333333333481e+00,-1.516312849139811988e+04
2.366666666666666696e+00,-1.516312849162011116e+04
2.399999999999999911e+00,-1.516312849117612859e+04
2.433333333333333126e+00,-1.516312847474877890e+04
2.466666666666666785e+00,-1.516304749634456857e+04
2.500000000000000000e+00,-1.515578159069437788e+04
2.533333333333333215e+00,-1.515572366341532324e+04
2.566666666666666430e+00,-1.515576735128903420e+04
2.600000000000000089e+00,-1.515572858185297446e+04
2.633333333333333304e+00,-1.515569640777630411e+04
2.666666666666666519e+00,-1.515571232454736855e+04
2.700000000000000178e+00,-1.515580313938290055e+04
2.733333333333333393e+00,-1.515995766037669273e+04
2.766666666666666607e+00,-1.516243743203871782e+04
2.799999999999999822e+00,-1.516234013772321487e+04
2.833333333333333481e+00,-1.515698051292803029e+04
2.866666666666666696e+00,-1.515616735195536421e+04
2.899999999999999911e+00,-1.515777717506863337e+04
2.933333333333333126e+00,-1.515875363634063251e+04
2.966666666666666785e+00,-1.515666890206505741e+04
3.000000000000000000e+00,-1.515718072193294938e+04
3.033333333333333215e+00,-1.515760877119096222e+04
3.066666666666666430e+00,-1.515749449632243341e+04
3.100000000000000089e+00,-1.515640539936513233e+04
3.133333333333333304e+00,-1.515909272971765859e+04
3.166666666666666519e+00,-1.516109234412067235e+04
3.200000000000000178e+00,-1.516104395047690377e+04
3.233333333333333393e+00,-1.516136805678213022e+04
3.266666666666666607e+00,-1.515567970204841731e+04
3.299999999999999822e+00,-1.515581669416729528e+04
3.333333333333333481e+00,-1.515644265704092868e+04
3.366666666666666696e+00,-1.515656849099271130e+04
3.399999999999999911e+00,-1.515661773486288257e+04
3.433333333333333126e+00,-1.515668459240506672e+04
3.466666666666666785e+00,-1.515675155117524992e+04
3.500000000000000000e+00,-1.515664445727897146e+04
3.533333333333333215e+00,-1.515653429102409245e+04
3.566666666666666430e+00,-1.515636526690293067e+04
3.600000000000000089e+00,-1.515624454185727336e+04
3.633333333333333304e+00,-1.515646303894355515e+04
3.666666666666666519e+00,-1.515693185689063102e+04
3.699999999999999734e+00,-1.515753212028375492e+04
3.733333333333333393e+00,-1.515766395865427876e+04
3.766666666666666607e+00,-1.515754644315780024e+04
3.799999999999999822e+00,-1.515738541249678383e+04
3.833333333333333481e+00,-1.515786851646735886e+04
3.866666666666666696e+00,-1.515796658064843905e+04
3.899999999999999911e+00,-1.515833348908237895e+04
3.933333333333333126e+00,-1.515867067688670249e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.516160514230390618e+04
4.066666666666666430e+00,-1.516062859245740765e+04
4.099999999999999645e+00,-1.516015666463521666e+04
4.133333333333332860e+00,-1.515999950483524663e+04
4.166666666666666963e+00,-1.516137422769429213e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.516309554368202043e+04
4.266666666666666607e+00,-1.516311803205941214e+04
4.299999999999999822e+00,-1.516312746757457535e+04
4.333333333333333037e+00,-1.516312173243119469e+04
4.366666666666666252e+00,-1.516312086155960606e+04
4.400000000000000355e+00,-1.516312217197382597e+04
4.433333333333333570e+00,-1.516312750753299770e+04
4.466666666666666785e+00,-1.516310506799367613e+04
4.500000000000000000e+00,-1.516273146275035469e+04
4.533333333333333215e+00,-1.515956416138945497e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516055872427018585e+04
4.633333333333332860e+00,-1.515729568275437487e+04
4.666666666666666963e+00,-1.515615748444526980e+04
4.700000000000000178e+00,-1.515569465759746163e+04
4.733333333333333393e+00,-1.515571947932465264e+04
4.766666666666666607e+00,-1.515569372967412710e+04
4.799999999999999822e+00,-1.515571188544871802e+04
4.833333333333333037e+00,-1.515578026762665650e+04
4.866666666666666252e+00,-1.515597697094609975e+04
4.900000000000000355e+00,-1.515640335704583231e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.516260396342037711e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.516030104162528733e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.515573643124081354e+04
5.599999999999999645e+00,-1.515973322952037779e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.516039535504257583e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.516219421556320049e+04
5.966666666666666785e+00,-1.515567970204841731e+04
6.000000000000000000e+00,-1.515567970204841731e+04
6.033333333333333215e+00,-1.516312849162011116e+04
6.066666666666666430e+00,-1.516312849162011116e+04
6.099999999999999645e+00,-1.515567970204841731e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.516312849162011116e+04
6.200000000000000178e+00,-1.516312849162011116e+04
6.233333333333333393e+00,-1.515567970204841731e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.516312849162011116e+04
6.333333333333333037e+00,-1.516312849162011116e+04
6.366666666666666252e+00,-1.515567970204841731e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.516312849162011116e+04
6.466666666666666785e+00,-1.516312849162011116e+04
6.500000000000000000e+00,-1.515567970204841731e+04
6.533333333333333215e+00,-1.515739590025036887e+04
6.566666666666666430e+00,-1.516312849162011116e+04
6.599999999999999645e+00,-1.516312849162011116e+04
6.633333333333332860e+00,-1.515567970204841731e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.516155960302335188e+04
6.733333333333333393e+00,-1.516312849162011116e+04
6.766666666666666607e+00,-1.515963468327147166e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515968456959813193e+04
6.866666666666666252e+00,-1.515969938773460672e+04
6.899999999999999467e+00,-1.515584890287459712e+04
6.933333333333333570e+00,-1.515951737786193917e+04
6.966666666666666785e+00,-1.516312849162011116e+04
7.000000000000000000e+00,-1.515954354535545463e+04
7.033333333333333215e+00,-1.515567970204841731e+04
7.066666666666666430e+00,-1.515960554899006092e+04
7.099999999999999645e+00,-1.516312849162011116e+04
7.133333333333332860e+00,-1.516009314162327064e+04
7.166666666666666963e+00,-1.515567970204841731e+04
7.200000000000000178e+00,-1.515955998316767909e+04
7.233333333333333393e+00,-1.516312849162011116e+04
7.266666666666666607e+00,-1.515952150853597050e+04
7.299999999999999822e+00,-1.515567970204841731e+04
7.333333333333333037e+00,-1.515959643415510072e+04
7.366666666666666252e+00,-1.516312849162011116e+04
7.399999999999999467e+00,-1.515953742795705330e+04
7.433333333333333570e+00,-1.515567970204841731e+04
7.466666666666666785e+00,-1.515960021510970000e+04
7.500000000000000000e+00,-1.516312849162011116e+04
7.533333333333333215e+00,-1.515955160036266898e+04
7.566666666666666430e+00,-1.515567970204841731e+04
7.599999999999999645e+00,-1.515959396755506714e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.515957649426475837e+04
7.700000000000000178e+00,-1.515567970204841731e+04
7.733333333333333393e+00,-1.515950836123034969e+04
7.766666666666666607e+00,-1.516312849162011116e+04
7.799999999999999822e+00,-1.515960754699436256e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.516312849162011116e+04
7.933333333333333570e+00,-1.516312849162011116e+04
7.966666666666666785e+00,-1.515567970204841731e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.516312849162011116e+04
8.066666666666666430e+00,-1.516295335341654209e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.516312849162011116e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.515567970204841731e+04
8.266666666666665719e+00,-1.515616022137512300e+04
8.300000000000000711e+00,-1.516191351631278121e+04
8.333333333333333925e+00,-1.516312849162011116e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.516312849162011116e+04
8.466666666666666785e+00,-1.516312849162011116e+04
8.500000000000000000e+00,-1.516051980687697323e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.516312849162011116e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.516187653146420598e+04
8.800000000000000711e+00,-1.515567970204841731e+04
8.833333333333333925e+00,-1.515567970204841731e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.516312849162011116e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.515781089653515846e+04
9.099999999999999645e+00,-1.515567970204841731e+04
9.133333333333332860e+00,-1.516312849162011116e+04
9.166666666666666075e+00,-1.516207692738573860e+04
9.199999999999999289e+00,-1.515567970204841731e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.516312849162011116e+04
9.300000000000000711e+00,-1.516312849162011116e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.516097970443952909e+04
9.433333333333333570e+00,-1.516312849162011116e+04
9.466666666666666785e+00,-1.515961509921919242e+04
9.500000000000000000e+00,-1.515567970204841731e+04
9.533333333333333215e+00,-1.515958632631175351e+04
9.566666666666666430e+00,-1.516312849162011116e+04
9.599999999999999645e+00,-1.515953438939662010e+04
9.633333333333332860e+00,-1.515567970204841731e+04
9.666666666666666075e+00,-1.516210492758333567e+04
9.699999999999999289e+00,-1.516040318644912441e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515953894727889383e+04
9.800000000000000711e+00,-1.516312849162011116e+04
9.833333333333333925e+00,-1.515958263488899138e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.515962158072483180e+04
9.933333333333333570e+00,-1.516312849162011116e+04
9.966666666666666785e+00,-1.515951681718840700e+04
1.000000000000000000e+01,-1.515567970204841731e+04
1.003333333333333321e+01,-1.515959838963420589e+04
1.006666666666666643e+01,-1.516312849162011116e+04
1.009999999999999964e+01,-1.515953908306815356e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.516312849162011116e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.516312849162011116e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.515567970204841731e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.516312849162011116e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.516312849162011116e+04
1.076666666666666572e+01,-1.516312849162011116e+04
1.080000000000000071e+01,-1.515567970204841731e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.516312849162011116e+04
1.090000000000000036e+01,-1.516312849162011116e+04
1.093333333333333357e+01,-1.515567970204841731e+04
1.096666666666666679e+01,-1.515567970204841731e+04
1.100000000000000000e+01,-1.516312849162011116e+04
1.103333333333333321e+01,-1.516312849162011116e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.516312849162011116e+04
1.116666666666666607e+01,-1.516312849162011116e+04
1.119999999999999929e+01,-1.515567970204841731e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.516312849162011116e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515667109267449632e+04
1.136666666666666714e+01,-1.515567970204841731e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.516312849162011116e+04
1.146666666666666679e+01,-1.515567970204841731e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.516312849162011116e+04
1.156666666666666643e+01,-1.516312849162011116e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.515567970204841731e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.515634916210529809e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.516312849162011116e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.516312849162011116e+04
1.196666666666666679e+01,-1.516312849162011116e+04
