4.333333333333333037e+00,-5.326507091522216797e-01
4.366666666666666252e+00,-6.328313946723937988e-01
4.400000000000000355e+00,7.886623144149780273e-01
4.433333333333333570e+00,5.825715065002441406e-01
4.466666666666666785e+00,6.495341062545776367e-01
4.500000000000000000e+00,7.152130603790283203e-01
4.533333333333333215e+00,9.697008132934570312e-01
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,9.977185726165771484e-01
4.633333333333332860e+00,9.885288476943969727e-01
4.666666666666666963e+00,9.073966741561889648e-01
4.700000000000000178e+00,-9.207576513290405273e-02
4.733333333333333393e+00,6.832637786865234375e-01
4.766666666666666607e+00,-7.582834959030151367e-01
4.799999999999999822e+00,-1.633861660957336426e-01
4.833333333333333037e+00,-4.405219554901123047e-01
4.866666666666666252e+00,-5.363037586212158203e-01
4.900000000000000355e+00,-6.477096676826477051e-01
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,5.927630662918090820e-01
5.066666666666666430e+00,-8.591641783714294434e-01
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,-4.220986664295196533e-01
5.200000000000000178e+00,3.750170469284057617e-01
5.233333333333333393e+00,5.605196207761764526e-02
5.266666666666666607e+00,-8.735315203666687012e-01
5.299999999999999822e+00,8.173597455024719238e-01
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,-6.627578288316726685e-02
5.400000000000000355e+00,-1.551086008548736572e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,-2.634972333908081055e-01
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,-2.674118578433990479e-01
5.566666666666666430e+00,9.847682118415832520e-01
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,-5.360178649425506592e-02
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-1.923461817204952240e-02
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,-1.677890270948410034e-01
6.000000000000000000e+00,1.241986453533172607e-01
6.033333333333333215e+00,-6.110302358865737915e-02
6.066666666666666430e+00,-5.955355241894721985e-02
6.099999999999999645e+00,2.407256662845611572e-01
6.133333333333332860e+00,-3.879961967468261719e-01
6.166666666666666963e+00,-7.749722152948379517e-02
6.200000000000000178e+00,-8.324534446001052856e-02
6.233333333333333393e+00,-1.202653646469116211e-01
6.266666666666666607e+00,7.449588179588317871e-01
6.299999999999999822e+00,-8.600556105375289917e-02
6.333333333333333037e+00,-1.000000000000000000e+00
6.366666666666666252e+00,5.153599381446838379e-01
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,-1.000000000000000000e+00
6.466666666666666785e+00,-1.000000000000000000e+00
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,1.000000000000000000e+00
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,-1.000000000000000000e+00
6.633333333333332860e+00,1.000000000000000000e+00
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,-1.000000000000000000e+00
6.733333333333333393e+00,-1.000000000000000000e+00
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,-1.000000000000000000e+00
6.866666666666666252e+00,-1.000000000000000000e+00
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,1.000000000000000000e+00
6.966666666666666785e+00,-5.836728811264038086e-01
7.000000000000000000e+00,-1.000000000000000000e+00
7.033333333333333215e+00,1.000000000000000000e+00
7.066666666666666430e+00,1.000000000000000000e+00
7.099999999999999645e+00,-1.000000000000000000e+00
7.133333333333332860e+00,-1.000000000000000000e+00
7.166666666666666963e+00,3.239656984806060791e-01
7.200000000000000178e+00,1.000000000000000000e+00
7.233333333333333393e+00,-1.430235896259546280e-02
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,-3.395998105406761169e-02
7.333333333333333037e+00,1.000000000000000000e+00
7.366666666666666252e+00,-6.159740313887596130e-02
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,-3.546635806560516357e-02
7.466666666666666785e+00,1.000000000000000000e+00
7.500000000000000000e+00,-6.272005289793014526e-02
7.533333333333333215e+00,-1.000000000000000000e+00
7.566666666666666430e+00,-3.990847989916801453e-02
7.599999999999999645e+00,1.000000000000000000e+00
7.633333333333332860e+00,-5.942287296056747437e-02
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,-7.028558850288391113e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-4.213089495897293091e-02
7.799999999999999822e+00,-1.000000000000000000e+00
7.833333333333333037e+00,-6.716404110193252563e-02
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,2.276542186737060547e-01
7.933333333333333570e+00,-1.000000000000000000e+00
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,-1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,-1.000000000000000000e+00
8.233333333333332504e+00,1.000000000000000000e+00
8.266666666666665719e+00,1.000000000000000000e+00
8.300000000000000711e+00,-6.737791299819946289e-01
8.333333333333333925e+00,-4.131949245929718018e-01
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,-6.709932535886764526e-02
8.433333333333333570e+00,-6.402660012245178223e-01
8.466666666666666785e+00,-4.107259586453437805e-02
8.500000000000000000e+00,-9.422647953033447266e-01
8.533333333333333215e+00,-1.395326224155724049e-03
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,-3.864291310310363770e-02
8.633333333333332860e+00,-1.000000000000000000e+00
8.666666666666666075e+00,-5.860979110002517700e-02
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,-8.405450582504272461e-01
8.766666666666665719e+00,-6.638486981391906738e-01
8.800000000000000711e+00,1.000000000000000000e+00
8.833333333333333925e+00,1.000000000000000000e+00
8.866666666666667140e+00,-1.000000000000000000e+00
8.900000000000000355e+00,-1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00
9.033333333333333215e+00,-1.000000000000000000e+00
9.066666666666666430e+00,4.277742803096771240e-01
9.099999999999999645e+00,1.000000000000000000e+00
9.133333333333332860e+00,-8.547261357307434082e-01
9.166666666666666075e+00,-7.176550030708312988e-01
9.199999999999999289e+00,1.000000000000000000e+00
9.233333333333332504e+00,1.000000000000000000e+00
9.266666666666665719e+00,-1.000000000000000000e+00
9.300000000000000711e+00,-3.535223752260208130e-02
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,-2.032136777415871620e-03
9.400000000000000355e+00,-1.000000000000000000e+00
9.433333333333333570e+00,-4.507544636726379395e-02
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,-4.152080416679382324e-02
9.533333333333333215e+00,-1.000000000000000000e+00
9.566666666666666430e+00,-1.000000000000000000e+00
9.599999999999999645e+00,1.000000000000000000e+00
9.633333333333332860e+00,1.000000000000000000e+00
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,-1.000000000000000000e+00
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,-8.803498148918151855e-01
9.966666666666666785e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00
1.003333333333333321e+01,1.000000000000000000e+00
1.006666666666666643e+01,-1.000000000000000000e+00
1.009999999999999964e+01,-1.000000000000000000e+00
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,-1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,-1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,-1.000000000000000000e+00
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,1.000000000000000000e+00
1.059999999999999964e+01,1.620905995368957520e-01
1.063333333333333286e+01,-1.000000000000000000e+00
1.066666666666666607e+01,-4.236512631177902222e-02
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,-4.651309847831726074e-01
1.076666666666666572e+01,-1.000000000000000000e+00
1.080000000000000071e+01,-4.884877055883407593e-02
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,-4.100266471505165100e-02
1.090000000000000036e+01,-1.000000000000000000e+00
1.093333333333333357e+01,3.339398801326751709e-01
1.096666666666666679e+01,1.000000000000000000e+00
1.100000000000000000e+01,-6.609717011451721191e-02
1.103333333333333321e+01,-5.156354233622550964e-02
1.106666666666666643e+01,-1.394993066787719727e-02
1.109999999999999964e+01,-2.209113538265228271e-02
1.113333333333333286e+01,-4.275587573647499084e-02
1.116666666666666607e+01,-1.169583499431610107e-01
1.119999999999999929e+01,-4.646209254860877991e-02
1.123333333333333250e+01,-5.235622823238372803e-02
1.126666666666666572e+01,-1.958402842283248901e-01
1.130000000000000071e+01,-4.562169313430786133e-02
1.133333333333333393e+01,4.942244887351989746e-01
1.136666666666666714e+01,-1.076447311788797379e-02
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,-4.765135049819946289e-01
1.146666666666666679e+01,1.000000000000000000e+00
1.150000000000000000e+01,-5.008704215288162231e-02
1.153333333333333321e+01,-4.241981804370880127e-01
1.156666666666666643e+01,-1.949099637567996979e-02
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,1.339976787567138672e-01
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,-5.712578073143959045e-02
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-1.835007779300212860e-02
1.180000000000000071e+01,-7.016611099243164062e-01
1.183333333333333393e+01,-4.213306307792663574e-02
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,-8.820360153913497925e-02
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,-1.000000000000000000e+00
