6.700000000000000178e+00,7.826013526509389626e-03
6.733333333333333393e+00,-3.667106525030550124e-03
6.766666666666666607e+00,-2.038516143005921627e-02
6.799999999999999822e+00,-3.342787064159521287e-02
6.833333333333333037e+00,-3.332584677477578444e-02
6.866666666666666252e+00,-2.542399028172977193e-02
6.899999999999999467e+00,-2.060537510787906895e-02
6.933333333333333570e+00,-2.744771598999950005e-02
6.966666666666666785e+00,-4.045493661052078360e-02
7.000000000000000000e+00,-4.883777828346962807e-02
7.033333333333333215e+00,-5.180451646176924274e-02
7.066666666666666430e+00,-5.607542418503033699e-02
7.099999999999999645e+00,-5.795856589702606809e-02
7.133333333333332860e+00,-4.851592728285774453e-02
7.166666666666666963e+00,-3.365241876906317764e-02
7.200000000000000178e+00,-2.386354622210324836e-02
7.233333333333333393e+00,-2.405607567570553287e-02
7.266666666666666607e+00,-2.595817116182545792e-02
7.299999999999999822e+00,-2.063851400758573082e-02
7.333333333333333037e+00,-1.403428172076606577e-02
7.366666666666666252e+00,-1.559828100609908161e-02
7.399999999999999467e+00,-1.871848803462826394e-02
7.433333333333333570e+00,-1.458564436152274407e-02
7.466666666666666785e+00,-9.085991557507836630e-03
7.500000000000000000e+00,-1.154320085574098327e-02
7.533333333333333215e+00,-1.543810620413238466e-02
7.566666666666666430e+00,-1.214179435624587050e-02
7.599999999999999645e+00,-7.429328028616013005e-03
7.633333333333332860e+00,-1.040336034779405783e-02
7.666666666666666963e+00,-1.469487573232442987e-02
7.700000000000000178e+00,-1.193392364075498632e-02
7.733333333333333393e+00,-7.700125267220636616e-03
7.766666666666666607e+00,-1.061647335594452513e-02
7.799999999999999822e+00,-1.439274608022833232e-02
7.833333333333333037e+00,-1.050491396542755848e-02
7.866666666666666252e+00,-4.540068044737931643e-03
7.899999999999999467e+00,-5.891026081257535151e-03
7.933333333333333570e+00,-9.195725989622696370e-03
7.966666666666666785e+00,-5.714942614991176673e-03
8.000000000000000000e+00,-1.878390679644520531e-03
8.033333333333333215e+00,-5.922694668432374604e-03
8.066666666666666430e+00,-1.235907086200041180e-02
8.099999999999999645e+00,-1.252400150744293304e-02
8.133333333333332860e+00,-1.252506391113014129e-02
8.166666666666666075e+00,-2.065062164742058337e-02
8.199999999999999289e+00,-3.133584675228538730e-02
8.233333333333332504e+00,-3.575804037784920814e-02
8.266666666666665719e+00,-4.016949707868692349e-02
8.300000000000000711e+00,-5.280636946365467599e-02
8.333333333333333925e+00,-6.783131244402655635e-02
8.366666666666667140e+00,-7.498947902417681111e-02
8.400000000000000355e+00,-7.035358499324824433e-02
8.433333333333333570e+00,-6.138587469183953704e-02
8.466666666666666785e+00,-5.758115458666859116e-02
8.500000000000000000e+00,-5.313054995708355738e-02
8.533333333333333215e+00,-3.980593049889877277e-02
8.566666666666666430e+00,-2.353029033872610851e-02
8.599999999999999645e+00,-1.364067840328762014e-02
8.633333333333332860e+00,-4.801242077173435013e-03
8.666666666666666075e+00,1.130645903081732920e-02
8.699999999999999289e+00,2.827549664168342580e-02
8.733333333333332504e+00,3.667056902703249438e-02
8.766666666666665719e+00,4.166551773965079114e-02
8.800000000000000711e+00,5.209197477718801456e-02
8.833333333333333925e+00,6.188234043200706302e-02
8.866666666666667140e+00,6.266909420978941658e-02
8.900000000000000355e+00,6.010463524259362228e-02
8.933333333333333570e+00,6.338901271509859991e-02
8.966666666666666785e+00,6.612706853860603196e-02
9.000000000000000000e+00,5.958778716300809630e-02
9.033333333333333215e+00,4.965774172992325902e-02
9.066666666666666430e+00,4.584506496355217342e-02
9.099999999999999645e+00,4.150439763578683827e-02
9.133333333333332860e+00,2.738861934638599921e-02
9.166666666666666075e+00,9.398420017956876649e-03
9.199999999999999289e+00,-3.548528967749619168e-03
9.233333333333332504e+00,-1.772840177042338608e-02
9.266666666666665719e+00,-4.139253323646541194e-02
9.300000000000000711e+00,-6.892410158615223936e-02
9.333333333333333925e+00,-8.902139595158933827e-02
9.366666666666667140e+00,-9.299417105017249163e-02
9.400000000000000355e+00,-8.640604560824449720e-02
9.433333333333333570e+00,-8.046292982360266077e-02
9.466666666666666785e+00,-7.905894174555171128e-02
9.500000000000000000e+00,-7.452302446077176123e-02
9.533333333333333215e+00,-5.743315884898021056e-02
9.566666666666666430e+00,-3.448000188707899677e-02
9.599999999999999645e+00,-1.692111740867521807e-02
9.633333333333332860e+00,-1.303171825715675192e-02
9.666666666666666075e+00,-1.584957014020844240e-02
9.699999999999999289e+00,-1.567172060096066327e-02
9.733333333333332504e+00,-1.015843716890348428e-02
9.766666666666665719e+00,-7.375612885746824984e-03
9.800000000000000711e+00,-1.441819735118049679e-02
9.833333333333333925e+00,-2.378386646743237132e-02
9.866666666666667140e+00,-2.613273160233131956e-02
9.900000000000000355e+00,-2.722259320067697136e-02
9.933333333333333570e+00,-3.527734092413341294e-02
9.966666666666666785e+00,-4.333552040381862674e-02
1.000000000000000000e+01,-4.227807522560796810e-02
1.003333333333333321e+01,-3.774370846925412248e-02
1.006666666666666643e+01,-3.784940674691383150e-02
1.009999999999999964e+01,-3.583801387206237560e-02
1.013333333333333286e+01,-2.248731512458011783e-02
1.016666666666666607e+01,-3.354019806057658738e-03
1.019999999999999929e+01,1.111174341937016738e-02
1.023333333333333250e+01,1.378603648235260208e-02
1.026666666666666572e+01,1.158728791470046808e-02
1.030000000000000071e+01,1.398902076924365447e-02
1.033333333333333393e+01,1.554123134898872591e-02
1.036666666666666714e+01,8.085585049487647655e-03
1.040000000000000036e+01,-1.754046701760075821e-03
1.043333333333333357e+01,-4.672049664806298720e-03
1.046666666666666679e+01,-6.191713013227227204e-03
1.050000000000000000e+01,-1.436808711417487602e-02
1.053333333333333321e+01,-2.258083675881926433e-02
1.056666666666666643e+01,-2.173003413103606271e-02
1.059999999999999964e+01,-1.742076688935029899e-02
1.063333333333333286e+01,-1.763194324780424649e-02
1.066666666666666607e+01,-1.632060849165157743e-02
1.069999999999999929e+01,-4.401285850398641702e-03
1.073333333333333250e+01,1.151377234439142534e-02
1.076666666666666572e+01,2.216109207304379700e-02
1.080000000000000071e+01,2.830349851557280652e-02
1.083333333333333393e+01,3.713178550782907789e-02
1.086666666666666714e+01,4.212454611991953840e-02
1.090000000000000036e+01,3.491971588277678618e-02
1.093333333333333357e+01,2.155373912721706905e-02
1.096666666666666679e+01,1.190343888541876144e-02
1.100000000000000000e+01,4.198591951592361982e-03
1.103333333333333321e+01,-8.175162368016072184e-03
1.106666666666666643e+01,-1.942199181913982498e-02
1.109999999999999964e+01,-2.107081218664440259e-02
1.113333333333333286e+01,-1.970647885123487722e-02
1.116666666666666607e+01,-2.506928906954159972e-02
1.119999999999999929e+01,-3.176163172613936242e-02
1.123333333333333250e+01,-3.148517948543494427e-02
1.126666666666666572e+01,-3.078667579697600548e-02
1.130000000000000071e+01,-3.899822119239005486e-02
1.133333333333333393e+01,-5.049387703667519017e-02
1.136666666666666714e+01,-5.497429783876681131e-02
1.140000000000000036e+01,-4.538388329128538456e-02
1.143333333333333357e+01,-2.869115558710957567e-02
1.146666666666666679e+01,-1.554966649528565815e-02
1.150000000000000000e+01,-6.467689868979836429e-03
1.153333333333333321e+01,4.698007105098743648e-03
1.156666666666666643e+01,1.188760996463436234e-02
1.159999999999999964e+01,1.044656049211986452e-02
1.163333333333333286e+01,7.577406518084738377e-03
1.166666666666666607e+01,1.141833357897619611e-02
1.169999999999999929e+01,1.540258427002901345e-02
1.173333333333333250e+01,1.026419618621620886e-02
1.176666666666666572e+01,1.514755125268038571e-03
1.180000000000000071e+01,-2.260371862857138339e-03
1.183333333333333393e+01,-6.680680289777992872e-03
1.186666666666666714e+01,-1.489008676438160345e-02
1.190000000000000036e+01,-1.919244518120700668e-02
1.193333333333333357e+01,-1.104677604749595109e-02
1.196666666666666679e+01,2.879798642562666090e-03
