1.533333333333333215e+00,-9.850078225135803223e-01
1.566666666666666652e+00,1.000000000000000000e+00
1.600000000000000089e+00,-9.940466880798339844e-01
1.633333333333333304e+00,-9.877809882164001465e-01
1.666666666666666741e+00,-9.423812627792358398e-01
1.699999999999999956e+00,-9.081843495368957520e-01
1.733333333333333393e+00,-7.618798017501831055e-01
1.766666666666666607e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.909461855888366699e-01
1.833333333333333259e+00,2.340254783630371094e-01
1.866666666666666696e+00,7.277905941009521484e-02
1.899999999999999911e+00,8.856353759765625000e-01
1.933333333333333348e+00,9.584968090057373047e-01
1.966666666666666563e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00
2.033333333333333215e+00,1.000000000000000000e+00
2.066666666666666430e+00,1.000000000000000000e+00
2.100000000000000089e+00,-9.992749691009521484e-01
2.133333333333333304e+00,-9.968093037605285645e-01
2.166666666666666519e+00,-9.977994561195373535e-01
2.200000000000000178e+00,-9.994568228721618652e-01
2.233333333333333393e+00,-9.999212026596069336e-01
2.266666666666666607e+00,-9.992724061012268066e-01
2.299999999999999822e+00,-9.535614252090454102e-01
2.333333333333333481e+00,-3.191881179809570312e-01
2.366666666666666696e+00,-1.488813161849975586e-01
2.399999999999999911e+00,-2.473191022872924805e-01
2.433333333333333126e+00,9.817501306533813477e-01
2.466666666666666785e+00,9.999892711639404297e-01
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,1.000000000000000000e+00
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,9.999995231628417969e-01
2.666666666666666519e+00,9.999951124191284180e-01
2.700000000000000178e+00,9.999601840972900391e-01
2.733333333333333393e+00,9.999176263809204102e-01
2.766666666666666607e+00,9.999041557312011719e-01
2.799999999999999822e+00,9.999191761016845703e-01
2.833333333333333481e+00,9.996658563613891602e-01
2.866666666666666696e+00,9.997870922088623047e-01
2.899999999999999911e+00,9.998748302459716797e-01
2.933333333333333126e+00,9.992830753326416016e-01
2.966666666666666785e+00,9.851390123367309570e-01
3.000000000000000000e+00,9.471732378005981445e-01
3.033333333333333215e+00,9.490758180618286133e-01
3.066666666666666430e+00,9.268636703491210938e-01
3.100000000000000089e+00,8.683412075042724609e-01
3.133333333333333304e+00,2.566026449203491211e-01
3.166666666666666519e+00,-6.218475699424743652e-01
3.200000000000000178e+00,5.065757036209106445e-01
3.233333333333333393e+00,-3.676095008850097656e-01
3.266666666666666607e+00,-9.988015294075012207e-01
3.299999999999999822e+00,9.504365921020507812e-01
3.333333333333333481e+00,8.059024810791015625e-01
3.366666666666666696e+00,7.505412101745605469e-01
3.399999999999999911e+00,7.253167629241943359e-01
3.433333333333333126e+00,7.006965875625610352e-01
3.466666666666666785e+00,7.298942804336547852e-01
3.500000000000000000e+00,7.448563575744628906e-01
3.533333333333333215e+00,7.089248895645141602e-01
3.566666666666666430e+00,7.114512920379638672e-01
3.600000000000000089e+00,6.077775955200195312e-01
3.633333333333333304e+00,5.899699926376342773e-01
3.666666666666666519e+00,5.094248056411743164e-01
3.699999999999999734e+00,4.670779705047607422e-01
3.733333333333333393e+00,2.790424823760986328e-01
3.766666666666666607e+00,1.710352897644042969e-01
3.799999999999999822e+00,1.009377241134643555e-01
3.833333333333333481e+00,7.362604141235351562e-02
3.866666666666666696e+00,1.369864940643310547e-01
3.899999999999999911e+00,1.116546392440795898e-01
3.933333333333333126e+00,5.626094341278076172e-02
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,-8.884804248809814453e-01
4.066666666666666430e+00,-6.873432993888854980e-01
4.099999999999999645e+00,-6.453106999397277832e-01
4.133333333333332860e+00,8.611226081848144531e-02
4.166666666666666963e+00,2.510535717010498047e-01
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,9.120589494705200195e-01
4.266666666666666607e+00,5.946588516235351562e-01
4.299999999999999822e+00,-8.701401948928833008e-02
4.333333333333333037e+00,-1.010537147521972656e-03
4.366666666666666252e+00,-1.556804776191711426e-01
4.400000000000000355e+00,4.729442596435546875e-01
4.433333333333333570e+00,3.547680377960205078e-02
4.466666666666666785e+00,-6.093909740447998047e-01
4.500000000000000000e+00,-8.210903406143188477e-01
4.533333333333333215e+00,-7.763000130653381348e-01
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-9.974060654640197754e-01
4.633333333333332860e+00,-9.952355027198791504e-01
4.666666666666666963e+00,-9.807433485984802246e-01
4.700000000000000178e+00,2.765333652496337891e-02
4.733333333333333393e+00,-1.281433701515197754e-01
4.766666666666666607e+00,9.422432184219360352e-01
4.799999999999999822e+00,8.292989730834960938e-01
4.833333333333333037e+00,-1.828789710998535156e-03
4.866666666666666252e+00,-1.931661963462829590e-01
4.900000000000000355e+00,-2.793581485748291016e-01
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,-5.949262976646423340e-01
5.066666666666666430e+00,3.285252451896667480e-01
5.099999999999999645e+00,1.548979245126247406e-02
5.133333333333332860e+00,-2.892408072948455811e-01
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-8.126723766326904297e-01
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,3.141579031944274902e-01
5.299999999999999822e+00,-1.000000000000000000e+00
5.333333333333333037e+00,-5.946361273527145386e-02
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,-1.000000000000000000e+00
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,9.202775359153747559e-01
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,-1.000000000000000000e+00
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,9.215365648269653320e-01
5.700000000000000178e+00,-1.000000000000000000e+00
5.733333333333333393e+00,-1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,-1.000000000000000000e+00
5.900000000000000355e+00,8.572397828102111816e-01
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,-1.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00
6.033333333333333215e+00,1.000000000000000000e+00
6.066666666666666430e+00,1.000000000000000000e+00
6.099999999999999645e+00,-1.000000000000000000e+00
6.133333333333332860e+00,-1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,1.000000000000000000e+00
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,-1.000000000000000000e+00
6.299999999999999822e+00,1.000000000000000000e+00
6.333333333333333037e+00,1.000000000000000000e+00
6.366666666666666252e+00,-1.000000000000000000e+00
6.400000000000000355e+00,-1.000000000000000000e+00
6.433333333333333570e+00,1.000000000000000000e+00
6.466666666666666785e+00,1.000000000000000000e+00
6.500000000000000000e+00,-1.000000000000000000e+00
6.533333333333333215e+00,-1.000000000000000000e+00
6.566666666666666430e+00,1.000000000000000000e+00
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,-1.000000000000000000e+00
6.666666666666666963e+00,-1.000000000000000000e+00
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,-1.000000000000000000e+00
6.799999999999999822e+00,-1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,-2.331198155879974365e-01
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,3.852453529834747314e-01
7.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333215e+00,-1.844186186790466309e-01
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,-5.763603001832962036e-02
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,-8.637236952781677246e-01
7.200000000000000178e+00,-1.000000000000000000e+00
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,-1.000000000000000000e+00
7.333333333333333037e+00,-1.000000000000000000e+00
7.366666666666666252e+00,1.000000000000000000e+00
7.399999999999999467e+00,1.000000000000000000e+00
7.433333333333333570e+00,-1.000000000000000000e+00
7.466666666666666785e+00,-1.000000000000000000e+00
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,-1.000000000000000000e+00
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,-5.839160680770874023e-01
7.733333333333333393e+00,-1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,-1.000000000000000000e+00
7.866666666666666252e+00,-3.656608611345291138e-02
7.899999999999999467e+00,9.517505764961242676e-01
7.933333333333333570e+00,-7.811686024069786072e-03
7.966666666666666785e+00,-1.000000000000000000e+00
8.000000000000000000e+00,-4.473844915628433228e-02
8.033333333333333215e+00,1.000000000000000000e+00
8.066666666666666430e+00,2.347139865159988403e-01
8.099999999999999645e+00,-1.000000000000000000e+00
8.133333333333332860e+00,-5.039056390523910522e-02
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-3.981539607048034668e-02
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,-3.167088031768798828e-01
8.300000000000000711e+00,1.000000000000000000e+00
8.333333333333333925e+00,7.744944691658020020e-01
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,-1.000000000000000000e+00
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,1.000000000000000000e+00
8.500000000000000000e+00,-3.079044222831726074e-01
8.533333333333333215e+00,-1.000000000000000000e+00
8.566666666666666430e+00,-2.093260549008846283e-02
8.599999999999999645e+00,1.000000000000000000e+00
8.633333333333332860e+00,-5.291110649704933167e-02
8.666666666666666075e+00,-1.000000000000000000e+00
8.699999999999999289e+00,-4.680973291397094727e-02
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,-5.693883299827575684e-01
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,-2.684362046420574188e-02
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,-4.043499007821083069e-02
8.933333333333333570e+00,-1.000000000000000000e+00
8.966666666666666785e+00,-3.710508719086647034e-02
9.000000000000000000e+00,1.000000000000000000e+00
9.033333333333333215e+00,-4.864843934774398804e-02
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-2.026001736521720886e-02
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,-5.543674826622009277e-01
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,-2.758933976292610168e-02
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,8.419094607234001160e-03
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-4.460303485393524170e-02
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,9.194338321685791016e-01
9.733333333333332504e+00,-1.000000000000000000e+00
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00
1.003333333333333321e+01,-1.000000000000000000e+00
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,-1.000000000000000000e+00
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,-1.000000000000000000e+00
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,-1.000000000000000000e+00
1.043333333333333357e+01,-1.000000000000000000e+00
1.046666666666666679e+01,1.000000000000000000e+00
1.050000000000000000e+01,1.000000000000000000e+00
1.053333333333333321e+01,-1.000000000000000000e+00
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,9.375279545783996582e-01
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,-1.000000000000000000e+00
1.069999999999999929e+01,-1.000000000000000000e+00
1.073333333333333250e+01,7.225584387779235840e-01
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,-1.000000000000000000e+00
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,-8.537495136260986328e-01
1.096666666666666679e+01,-1.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,-1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,-1.000000000000000000e+00
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,3.640957772731781006e-01
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,-3.156381892040371895e-03
1.143333333333333357e+01,7.111759185791015625e-01
1.146666666666666679e+01,-3.409509360790252686e-02
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,-1.382947117090225220e-01
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,-3.910775110125541687e-02
1.163333333333333286e+01,-1.000000000000000000e+00
1.166666666666666607e+01,-5.356885865330696106e-02
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,-3.674394488334655762e-01
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,4.860282838344573975e-01
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,-2.140010148286819458e-02
1.190000000000000036e+01,-1.000000000000000000e+00
1.193333333333333357e+01,-3.723297640681266785e-02
1.196666666666666679e+01,1.000000000000000000e+00
