3.066666666666666430e+00,4.594739675521850586e-01
3.100000000000000089e+00,7.617200613021850586e-01
3.133333333333333304e+00,8.959391117095947266e-01
3.166666666666666519e+00,9.726548194885253906e-01
3.200000000000000178e+00,8.703041076660156250e-01
3.233333333333333393e+00,-4.530659914016723633e-01
3.266666666666666607e+00,-9.970097541809082031e-01
3.299999999999999822e+00,-9.962758421897888184e-01
3.333333333333333481e+00,-9.998487234115600586e-01
3.366666666666666696e+00,-9.999909400939941406e-01
3.399999999999999911e+00,-9.999985098838806152e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,-8.530883789062500000e-01
3.600000000000000089e+00,6.152361631393432617e-01
3.633333333333333304e+00,3.093101978302001953e-01
3.666666666666666519e+00,7.042520046234130859e-01
3.699999999999999734e+00,5.907480716705322266e-01
3.733333333333333393e+00,7.367264032363891602e-01
3.766666666666666607e+00,7.056602239608764648e-01
3.799999999999999822e+00,6.946042776107788086e-01
3.833333333333333481e+00,2.290062904357910156e-01
3.866666666666666696e+00,3.789894580841064453e-01
3.899999999999999911e+00,2.686697244644165039e-01
3.933333333333333126e+00,6.753793954849243164e-01
3.966666666666666785e+00,-5.266433954238891602e-02
4.000000000000000000e+00,5.952373743057250977e-01
4.033333333333333215e+00,1.429183483123779297e-01
4.066666666666666430e+00,9.205716848373413086e-01
4.099999999999999645e+00,4.950536489486694336e-01
4.133333333333332860e+00,5.844284296035766602e-01
4.166666666666666963e+00,-3.612135648727416992e-01
4.200000000000000178e+00,1.591136455535888672e-01
4.233333333333333393e+00,-8.906686305999755859e-02
4.266666666666666607e+00,2.014520168304443359e-01
4.299999999999999822e+00,-1.449764966964721680e-01
4.333333333333333037e+00,2.410823106765747070e-01
4.366666666666666252e+00,6.949272155761718750e-01
4.400000000000000355e+00,4.588668346405029297e-01
4.433333333333333570e+00,1.738171577453613281e-01
4.466666666666666785e+00,-7.410913705825805664e-02
4.500000000000000000e+00,-4.074988365173339844e-01
4.533333333333333215e+00,1.800825595855712891e-01
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,-5.806522369384765625e-01
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,3.375293016433715820e-01
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,-7.566835880279541016e-01
5.066666666666666430e+00,-9.999997019767761230e-01
5.099999999999999645e+00,-9.999997019767761230e-01
5.133333333333332860e+00,-9.999986290931701660e-01
5.166666666666666963e+00,-9.999713301658630371e-01
5.200000000000000178e+00,-9.994668364524841309e-01
5.233333333333333393e+00,-9.552489519119262695e-01
5.266666666666666607e+00,-9.970253705978393555e-01
5.299999999999999822e+00,-9.982928037643432617e-01
5.333333333333333037e+00,-9.846050143241882324e-01
5.366666666666666252e+00,-5.811094641685485840e-01
5.400000000000000355e+00,-9.128253459930419922e-01
5.433333333333333570e+00,-9.879066348075866699e-01
5.466666666666666785e+00,-9.999905824661254883e-01
5.500000000000000000e+00,-9.999732375144958496e-01
5.533333333333333215e+00,-9.999483823776245117e-01
5.566666666666666430e+00,-9.999990463256835938e-01
5.599999999999999645e+00,-1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,9.997849464416503906e-01
5.733333333333333393e+00,9.998986721038818359e-01
5.766666666666666607e+00,9.999521970748901367e-01
5.799999999999999822e+00,-8.530883789062500000e-01
5.833333333333333037e+00,6.152361631393432617e-01
5.866666666666666252e+00,3.093101978302001953e-01
5.900000000000000355e+00,7.042520046234130859e-01
5.933333333333333570e+00,5.907480716705322266e-01
5.966666666666666785e+00,7.367264032363891602e-01
