3.799999999999999822e+00,-1.515682764133261480e+04
3.833333333333333481e+00,-1.515945081755213687e+04
3.866666666666666696e+00,-1.515673295008625610e+04
3.899999999999999911e+00,-1.515788179864652557e+04
3.933333333333333126e+00,-1.515709813897614185e+04
3.966666666666666785e+00,-1.515718235578838903e+04
4.000000000000000000e+00,-1.515606324384110303e+04
4.033333333333333215e+00,-1.515601653733066996e+04
4.066666666666666430e+00,-1.515697898340846768e+04
4.099999999999999645e+00,-1.515721318815007544e+04
4.133333333333332860e+00,-1.515812770632170214e+04
4.166666666666666963e+00,-1.515787758125717119e+04
4.200000000000000178e+00,-1.516020882791203076e+04
4.233333333333333393e+00,-1.515721970492457149e+04
4.266666666666666607e+00,-1.515838208296223456e+04
4.299999999999999822e+00,-1.515757335382244855e+04
4.333333333333333037e+00,-1.515916687523186556e+04
4.366666666666666252e+00,-1.516010448160118176e+04
4.400000000000000355e+00,-1.516033087269553835e+04
4.433333333333333570e+00,-1.516000615835633835e+04
4.466666666666666785e+00,-1.515822931570269793e+04
4.500000000000000000e+00,-1.516215237243659431e+04
4.533333333333333215e+00,-1.515820182608492541e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.515567970204841731e+04
4.766666666666666607e+00,-1.515610633744429833e+04
4.799999999999999822e+00,-1.516312849162011116e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515941963206484070e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515855190236697126e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.516175891007790960e+04
5.099999999999999645e+00,-1.516189660280110365e+04
5.133333333333332860e+00,-1.515588317343642484e+04
5.166666666666666963e+00,-1.515571514427994771e+04
5.200000000000000178e+00,-1.515578326184434263e+04
5.233333333333333393e+00,-1.515744338239815443e+04
5.266666666666666607e+00,-1.515626157746412719e+04
5.299999999999999822e+00,-1.515572981701216850e+04
5.333333333333333037e+00,-1.515577342408107324e+04
5.366666666666666252e+00,-1.515568087771396131e+04
5.400000000000000355e+00,-1.515567970471231092e+04
5.433333333333333570e+00,-1.515567970249239988e+04
5.466666666666666785e+00,-1.515567971447992568e+04
5.500000000000000000e+00,-1.515568000084860978e+04
5.533333333333333215e+00,-1.515567970293638245e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515567970293638245e+04
5.666666666666666963e+00,-1.515568929295744056e+04
5.700000000000000178e+00,-1.516312835154364620e+04
5.733333333333333393e+00,-1.516312754149765533e+04
5.766666666666666607e+00,-1.516312297624804705e+04
5.799999999999999822e+00,-1.516042923967265597e+04
5.833333333333333037e+00,-1.515633479105915649e+04
5.866666666666666252e+00,-1.515645286552954894e+04
5.900000000000000355e+00,-1.515652367273966411e+04
5.933333333333333570e+00,-1.515758681315061585e+04
5.966666666666666785e+00,-1.515718508539253162e+04
