3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,-1.000000000000000000e+00
3.566666666666666430e+00,9.992022514343261719e-01
3.600000000000000089e+00,9.439444541931152344e-01
3.633333333333333304e+00,8.230361938476562500e-01
3.666666666666666519e+00,7.100391387939453125e-02
3.699999999999999734e+00,-3.034312725067138672e-01
3.733333333333333393e+00,-7.576238512992858887e-01
3.766666666666666607e+00,6.188095808029174805e-01
3.799999999999999822e+00,-6.652225255966186523e-01
3.833333333333333481e+00,1.969060897827148438e-01
3.866666666666666696e+00,2.069870233535766602e-01
3.899999999999999911e+00,7.838609218597412109e-01
3.933333333333333126e+00,6.242747306823730469e-01
3.966666666666666785e+00,6.654123067855834961e-01
4.000000000000000000e+00,5.918974876403808594e-01
4.033333333333333215e+00,2.577412128448486328e-02
4.066666666666666430e+00,2.068759202957153320e-01
4.099999999999999645e+00,1.722251176834106445e-01
4.133333333333332860e+00,6.113213300704956055e-01
4.166666666666666963e+00,8.562138080596923828e-01
4.200000000000000178e+00,6.922512054443359375e-01
4.233333333333333393e+00,8.144139051437377930e-01
4.266666666666666607e+00,5.054250955581665039e-01
4.299999999999999822e+00,3.458163738250732422e-01
4.333333333333333037e+00,-1.287426948547363281e-01
4.366666666666666252e+00,-3.033976554870605469e-01
4.400000000000000355e+00,6.379187107086181641e-02
4.433333333333333570e+00,5.467655658721923828e-01
4.466666666666666785e+00,-6.394612789154052734e-01
4.500000000000000000e+00,5.451716184616088867e-01
4.533333333333333215e+00,-4.160444736480712891e-01
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,-1.000000000000000000e+00
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,9.999997615814208984e-01
5.266666666666666607e+00,9.999989271163940430e-01
5.299999999999999822e+00,9.999994039535522461e-01
5.333333333333333037e+00,9.997310638427734375e-01
5.366666666666666252e+00,-1.191427111625671387e-01
5.400000000000000355e+00,-9.975282549858093262e-01
5.433333333333333570e+00,-9.999998211860656738e-01
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,-9.999999403953552246e-01
5.599999999999999645e+00,-9.998047947883605957e-01
5.633333333333332860e+00,1.252149343490600586e-01
5.666666666666666963e+00,9.984939098358154297e-01
5.700000000000000178e+00,-9.999917149543762207e-01
5.733333333333333393e+00,-9.999969601631164551e-01
5.766666666666666607e+00,-9.999996423721313477e-01
5.799999999999999822e+00,9.992022514343261719e-01
5.833333333333333037e+00,9.439444541931152344e-01
5.866666666666666252e+00,8.230361938476562500e-01
5.900000000000000355e+00,7.100391387939453125e-02
5.933333333333333570e+00,-3.034312725067138672e-01
5.966666666666666785e+00,-7.576238512992858887e-01
