1.533333333333333215e+00,1.762750783547087363e-01
1.566666666666666652e+00,1.038483529720831466e+00
1.600000000000000089e+00,6.495848311027606625e-01
1.633333333333333304e+00,8.503591238515303408e-01
1.666666666666666741e+00,5.889142480987712425e-01
1.699999999999999956e+00,9.892818854419755947e-01
1.733333333333333393e+00,8.151210516220382951e-01
1.766666666666666607e+00,7.836311408996553540e-01
1.800000000000000044e+00,5.902058244176462409e-01
1.833333333333333259e+00,9.600690257714543652e-01
1.866666666666666696e+00,9.395321706086560143e-01
1.899999999999999911e+00,7.178850018848624837e-01
1.933333333333333348e+00,9.239784035210071855e-03
1.966666666666666563e+00,-5.817239349905301005e-01
2.000000000000000000e+00,-7.665622612584577222e-01
2.033333333333333215e+00,-1.033015060356151649e+00
2.066666666666666430e+00,-8.813178400990651085e-01
2.100000000000000089e+00,-9.817550109311558026e-01
2.133333333333333304e+00,-6.568558356032211387e-01
2.166666666666666519e+00,-4.570507268905282805e-01
2.200000000000000178e+00,-6.731234090307860463e-01
2.233333333333333393e+00,-3.946379325119732107e-01
2.266666666666666607e+00,-5.063278269883058069e-01
2.299999999999999822e+00,-4.766447441691202269e-01
2.333333333333333481e+00,-8.342636122705658630e-03
2.366666666666666696e+00,5.648459636689251440e-03
2.399999999999999911e+00,1.970895463663756633e-02
2.433333333333333126e+00,3.373306303985823540e-02
2.466666666666666785e+00,4.761788727899635143e-02
2.500000000000000000e+00,6.126409563901364513e-02
2.533333333333333215e+00,2.012739977479458986e+00
2.566666666666666430e+00,3.562441940990859202e+00
2.600000000000000089e+00,3.735486545336483832e+00
2.633333333333333304e+00,3.519218390382868655e+00
2.666666666666666519e+00,3.944472819657317331e+00
2.700000000000000178e+00,5.000137318399866970e+00
2.733333333333333393e+00,3.464698313098073079e+00
2.766666666666666607e+00,1.818058910558349783e+00
2.799999999999999822e+00,2.190441595000074848e+00
2.833333333333333481e+00,1.376560661779914430e+00
2.866666666666666696e+00,1.095294163800575038e-01
2.899999999999999911e+00,-1.705731966031943880e+00
2.933333333333333126e+00,-3.281141028215819766e+00
2.966666666666666785e+00,-4.476496758485150274e+00
3.000000000000000000e+00,-5.234910546199937897e+00
3.033333333333333215e+00,-5.493221827116987477e+00
3.066666666666666430e+00,-5.287687130369337574e+00
3.100000000000000089e+00,-4.974724964245718084e+00
3.133333333333333304e+00,-4.186777452898120089e+00
3.166666666666666519e+00,-3.241834170691320516e+00
3.200000000000000178e+00,-2.987789613765202468e+00
3.233333333333333393e+00,-3.368290496468483664e+00
3.266666666666666607e+00,-4.228180765185894252e+00
3.299999999999999822e+00,-5.316514660046363083e+00
3.333333333333333481e+00,-6.383916259668868776e+00
3.366666666666666696e+00,-7.356996075951483860e+00
3.399999999999999911e+00,-8.153842146527386703e+00
3.433333333333333126e+00,-8.684553643507294751e+00
3.466666666666666785e+00,-7.302349641563263383e+00
3.500000000000000000e+00,-5.394195465930557098e+00
3.533333333333333215e+00,-3.363116848081096233e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.600000000000000089e+00,-1.382718557568427542e+00
3.633333333333333304e+00,-1.435755185489961505e+00
3.666666666666666519e+00,-1.587215739743422782e+00
3.699999999999999734e+00,-1.192124574381485669e+00
3.733333333333333393e+00,-7.887785439299537238e-01
3.766666666666666607e+00,2.503074184729108254e-01
3.799999999999999822e+00,-5.473643682321870790e-02
3.833333333333333481e+00,1.078788417725258242e+00
3.866666666666666696e+00,7.875107508022337610e-01
3.899999999999999911e+00,1.126701523791162174e+00
3.933333333333333126e+00,7.746072609350707072e-01
3.966666666666666785e+00,9.521504240523126494e-01
4.000000000000000000e+00,5.678188419282870214e-01
4.033333333333333215e+00,6.094053903117522264e-01
4.066666666666666430e+00,7.169311352821997607e-01
4.099999999999999645e+00,1.038278935908821587e+00
4.133333333333332860e+00,1.314928954385777615e+00
4.166666666666666963e+00,1.214376324844471888e+00
4.200000000000000178e+00,5.667378572487312693e-01
4.233333333333333393e+00,4.113139325265798008e-02
4.266666666666666607e+00,-3.903440619301660197e-01
4.299999999999999822e+00,-6.912348930244045508e-01
4.333333333333333037e+00,-9.647576274413240949e-01
4.366666666666666252e+00,-7.983022722985195774e-01
4.400000000000000355e+00,-1.682098907665413590e-01
4.433333333333333570e+00,3.654053527336295626e-02
4.466666666666666785e+00,-1.889089331453572274e-01
4.500000000000000000e+00,1.679866405649610983e-01
4.533333333333333215e+00,-4.273374813451151777e-01
4.566666666666666430e+00,-6.265593406176638014e-02
4.599999999999999645e+00,-6.473295062674491729e-02
4.633333333333332860e+00,-6.676268596476146733e-02
4.666666666666666963e+00,-6.874250789578546794e-02
4.700000000000000178e+00,-7.066990348785889831e-02
4.733333333333333393e+00,-7.254248057047411880e-02
4.766666666666666607e+00,-8.275884631077154441e-02
4.799999999999999822e+00,1.580836185618032186e+00
4.833333333333333037e+00,2.879244019440505564e+00
4.866666666666666252e+00,2.980768559204315160e+00
4.900000000000000355e+00,2.994548424733760150e+00
4.933333333333333570e+00,2.971822355026207951e+00
4.966666666666666785e+00,3.859565530494791119e+00
5.000000000000000000e+00,4.928610502695781825e+00
5.033333333333333215e+00,3.993685239835396139e+00
5.066666666666666430e+00,2.288351250740932930e+00
5.099999999999999645e+00,1.530286893321375130e+00
5.133333333333332860e+00,9.149474008810954961e-01
5.166666666666666963e+00,-4.933879450847313830e-01
5.200000000000000178e+00,-1.838722728410013607e+00
5.233333333333333393e+00,-3.059356190527013908e+00
5.266666666666666607e+00,-3.863354956071670898e+00
5.299999999999999822e+00,-4.750413306579219785e+00
5.333333333333333037e+00,-5.544233698069065852e+00
5.366666666666666252e+00,-6.286947868346208779e+00
5.400000000000000355e+00,-6.850118289310150210e+00
5.433333333333333570e+00,-7.220908642259948884e+00
5.466666666666666785e+00,-7.535483940102650102e+00
5.500000000000000000e+00,-7.832443492495145598e+00
5.533333333333333215e+00,-8.688137663879082595e+00
5.566666666666666430e+00,-9.052672095943265163e+00
5.599999999999999645e+00,-9.270845127533551278e+00
5.633333333333332860e+00,-9.427507370280547860e+00
5.666666666666666963e+00,-1.003336236951769855e+01
5.700000000000000178e+00,-1.013347142398925982e+01
5.733333333333333393e+00,-7.129684415175018941e+00
5.766666666666666607e+00,-4.631832424783151936e+00
5.799999999999999822e+00,0.000000000000000000e+00
5.833333333333333037e+00,-1.382718557568427542e+00
5.866666666666666252e+00,-1.435755185489961505e+00
5.900000000000000355e+00,-1.587215739743422782e+00
5.933333333333333570e+00,-1.192124574381485669e+00
5.966666666666666785e+00,-7.887785439299537238e-01
