4.933333333333333570e+00,-1.515728874641645780e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515855190236697126e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.516312842258083947e+04
5.099999999999999645e+00,-1.516312842457876104e+04
5.133333333333332860e+00,-1.516312847186289218e+04
5.166666666666666963e+00,-1.516312848451639184e+04
5.200000000000000178e+00,-1.516312845454757553e+04
5.233333333333333393e+00,-1.516312292607802920e+04
5.266666666666666607e+00,-1.516306031434007673e+04
5.299999999999999822e+00,-1.516102978432866621e+04
5.333333333333333037e+00,-1.515609883480675853e+04
5.366666666666666252e+00,-1.515841573194862576e+04
5.400000000000000355e+00,-1.516300079338599426e+04
5.433333333333333570e+00,-1.516306195130339256e+04
5.466666666666666785e+00,-1.516287897769743176e+04
5.500000000000000000e+00,-1.515580513863590204e+04
5.533333333333333215e+00,-1.516043751750356387e+04
5.566666666666666430e+00,-1.516203217284417406e+04
5.599999999999999645e+00,-1.516291640408656167e+04
5.633333333333332860e+00,-1.516188348178756860e+04
5.666666666666666963e+00,-1.515682663660031722e+04
5.700000000000000178e+00,-1.515577104655501898e+04
5.733333333333333393e+00,-1.515637080602805690e+04
5.766666666666666607e+00,-1.516074786079662408e+04
5.799999999999999822e+00,-1.515574768908196893e+04
5.833333333333333037e+00,-1.515711032007881659e+04
5.866666666666666252e+00,-1.515709838583038618e+04
5.900000000000000355e+00,-1.515733496277025915e+04
5.933333333333333570e+00,-1.515743822420997458e+04
5.966666666666666785e+00,-1.516021500836981431e+04
