2.333333333333333481e+00,1.000000000000000000e+00
2.366666666666666696e+00,1.000000000000000000e+00
2.399999999999999911e+00,1.000000000000000000e+00
2.433333333333333126e+00,1.000000000000000000e+00
2.466666666666666785e+00,1.000000000000000000e+00
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,-1.000000000000000000e+00
2.566666666666666430e+00,-1.000000000000000000e+00
2.600000000000000089e+00,-4.379652142524719238e-01
2.633333333333333304e+00,1.000000000000000000e+00
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,1.000000000000000000e+00
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,-9.123933315277099609e-01
2.833333333333333481e+00,-2.003784179687500000e-01
2.866666666666666696e+00,9.539253711700439453e-01
2.899999999999999911e+00,9.986212253570556641e-01
2.933333333333333126e+00,9.951881170272827148e-01
2.966666666666666785e+00,9.931564331054687500e-01
3.000000000000000000e+00,7.586544752120971680e-01
3.033333333333333215e+00,5.995643138885498047e-01
3.066666666666666430e+00,7.136622667312622070e-01
3.100000000000000089e+00,2.389390468597412109e-01
3.133333333333333304e+00,-9.498656988143920898e-01
3.166666666666666519e+00,-1.451516151428222656e-02
3.200000000000000178e+00,9.063794612884521484e-01
3.233333333333333393e+00,9.982340335845947266e-01
3.266666666666666607e+00,9.998736381530761719e-01
3.299999999999999822e+00,9.999964237213134766e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,1.000000000000000000e+00
3.399999999999999911e+00,9.999998807907104492e-01
3.433333333333333126e+00,-7.914547920227050781e-01
3.466666666666666785e+00,-9.496896862983703613e-01
3.500000000000000000e+00,-9.391434192657470703e-01
3.533333333333333215e+00,-8.070647716522216797e-01
3.566666666666666430e+00,-2.752508521080017090e-01
3.600000000000000089e+00,8.241086006164550781e-01
3.633333333333333304e+00,7.924056053161621094e-01
3.666666666666666519e+00,7.733938694000244141e-01
3.699999999999999734e+00,4.879406690597534180e-01
3.733333333333333393e+00,5.958045721054077148e-01
3.766666666666666607e+00,-1.021890640258789062e-01
3.799999999999999822e+00,6.917783021926879883e-01
3.833333333333333481e+00,-1.254451274871826172e-02
3.866666666666666696e+00,7.172029018402099609e-01
3.899999999999999911e+00,4.087370634078979492e-01
3.933333333333333126e+00,6.191496849060058594e-01
3.966666666666666785e+00,5.965374708175659180e-01
4.000000000000000000e+00,8.970190286636352539e-01
4.033333333333333215e+00,9.095597267150878906e-01
4.066666666666666430e+00,6.511429548263549805e-01
4.099999999999999645e+00,5.882589817047119141e-01
4.133333333333332860e+00,3.427108526229858398e-01
4.166666666666666963e+00,4.098694324493408203e-01
4.200000000000000178e+00,-2.160702943801879883e-01
4.233333333333333393e+00,5.865092277526855469e-01
4.266666666666666607e+00,2.744107246398925781e-01
4.299999999999999822e+00,4.915544986724853516e-01
4.333333333333333037e+00,6.369400024414062500e-02
4.366666666666666252e+00,-1.880533099174499512e-01
4.400000000000000355e+00,-2.488393187522888184e-01
4.433333333333333570e+00,-1.616535186767578125e-01
4.466666666666666785e+00,3.154287338256835938e-01
4.500000000000000000e+00,-7.379119992256164551e-01
4.533333333333333215e+00,3.228096961975097656e-01
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,8.854483962059020996e-01
4.799999999999999822e+00,-1.000000000000000000e+00
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-4.171209409832954407e-03
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.288142144680023193e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,-6.322673559188842773e-01
5.099999999999999645e+00,-6.692378520965576172e-01
5.133333333333332860e+00,9.453679323196411133e-01
5.166666666666666963e+00,9.904837608337402344e-01
5.200000000000000178e+00,9.721941947937011719e-01
5.233333333333333393e+00,5.264518260955810547e-01
5.266666666666666607e+00,8.437664508819580078e-01
5.299999999999999822e+00,9.865441322326660156e-01
5.333333333333333037e+00,9.748356342315673828e-01
5.366666666666666252e+00,9.996843338012695312e-01
5.400000000000000355e+00,9.999992847442626953e-01
5.433333333333333570e+00,9.999998807907104492e-01
5.466666666666666785e+00,9.999966621398925781e-01
5.500000000000000000e+00,9.999197721481323242e-01
5.533333333333333215e+00,9.999997615814208984e-01
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,9.999997615814208984e-01
5.666666666666666963e+00,9.974248409271240234e-01
5.700000000000000178e+00,-9.999623894691467285e-01
5.733333333333333393e+00,-9.997448921203613281e-01
5.766666666666666607e+00,-9.985191226005554199e-01
5.799999999999999822e+00,-2.752508521080017090e-01
5.833333333333333037e+00,8.241086006164550781e-01
5.866666666666666252e+00,7.924056053161621094e-01
5.900000000000000355e+00,7.733938694000244141e-01
5.933333333333333570e+00,4.879406690597534180e-01
5.966666666666666785e+00,5.958045721054077148e-01
