2.333333333333333481e+00,-7.219672125471464363e-02
2.366666666666666696e+00,-1.180495383314890540e-01
2.399999999999999911e+00,-1.523150388212545503e-01
2.433333333333333126e+00,-1.748831045915837379e-01
2.466666666666666785e+00,-1.857486339364609884e-01
2.500000000000000000e+00,-1.850096536953841908e-01
2.533333333333333215e+00,-1.766033184315232429e-01
2.566666666666666430e+00,-1.676569328769133005e-01
2.600000000000000089e+00,-1.555786615111530991e-01
2.633333333333333304e+00,-1.259857054642652685e-01
2.666666666666666519e+00,-5.573538416764872022e-02
2.700000000000000178e+00,7.529159936940597875e-02
2.733333333333333393e+00,2.762684524129339625e-01
2.766666666666666607e+00,5.176850356212727711e-01
2.799999999999999822e+00,7.436589046850390350e-01
2.833333333333333481e+00,8.589344236180970205e-01
2.866666666666666696e+00,9.358660354199126452e-01
2.899999999999999911e+00,9.766897310804439902e-01
2.933333333333333126e+00,9.874133280330469331e-01
2.966666666666666785e+00,9.847043048413370858e-01
3.000000000000000000e+00,9.919239348318985572e-01
3.033333333333333215e+00,1.035437282481280752e+00
3.066666666666666430e+00,1.136900231273472617e+00
3.100000000000000089e+00,1.315936840207905689e+00
3.133333333333333304e+00,1.571069512888367381e+00
3.166666666666666519e+00,1.865277069997483883e+00
3.200000000000000178e+00,2.185988013901517313e+00
3.233333333333333393e+00,2.510246609445602850e+00
3.266666666666666607e+00,2.803739330076733705e+00
3.299999999999999822e+00,3.061061036906937094e+00
3.333333333333333481e+00,3.277075836377507212e+00
3.366666666666666696e+00,3.447478430488691625e+00
3.399999999999999911e+00,3.575331466146230319e+00
3.433333333333333126e+00,3.671858157288142355e+00
3.466666666666666785e+00,3.757354806559861427e+00
3.500000000000000000e+00,3.858544576504321810e+00
3.533333333333333215e+00,3.994629466758041758e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.600000000000000089e+00,-3.100668797105587482e-04
3.633333333333333304e+00,-3.194771651611613954e-03
3.666666666666666519e+00,-1.140937380733222407e-02
3.699999999999999734e+00,-2.742384514529812647e-02
3.733333333333333393e+00,-4.958230432356923456e-02
3.766666666666666607e+00,-7.359105343033923996e-02
3.799999999999999822e+00,-9.738870708969234180e-02
3.833333333333333481e+00,-1.154918165816321701e-01
3.866666666666666696e+00,-1.278599776092543550e-01
3.899999999999999911e+00,-1.318254702050843663e-01
3.933333333333333126e+00,-1.284796672375770610e-01
3.966666666666666785e+00,-1.195970847033538120e-01
4.000000000000000000e+00,-1.074772031505319136e-01
4.033333333333333215e+00,-9.447693648032852443e-02
4.066666666666666430e+00,-8.274370086952953507e-02
4.099999999999999645e+00,-7.233749612587321576e-02
4.133333333333332860e+00,-6.205022657690769522e-02
4.166666666666666963e+00,-5.190030064576479224e-02
4.200000000000000178e+00,-4.288374425019351316e-02
4.233333333333333393e+00,-3.784244351853786187e-02
4.266666666666666607e+00,-3.592558105744076552e-02
4.299999999999999822e+00,-3.958999519205945450e-02
4.333333333333333037e+00,-4.763575627003151930e-02
4.366666666666666252e+00,-5.950134964746124633e-02
4.400000000000000355e+00,-7.213185058418544737e-02
4.433333333333333570e+00,-8.425511380332680045e-02
4.466666666666666785e+00,-9.261416487810680831e-02
4.500000000000000000e+00,-9.758796741973958799e-02
4.533333333333333215e+00,-9.944364563534786872e-02
4.566666666666666430e+00,-9.750199098932678388e-02
4.599999999999999645e+00,-9.361169203642563663e-02
4.633333333333332860e+00,-9.368553557874328974e-02
4.666666666666666963e+00,-9.764201156603979914e-02
4.700000000000000178e+00,-1.053900720377448363e-01
4.733333333333333393e+00,-1.168281884842499591e-01
4.766666666666666607e+00,-1.315587803780760567e-01
4.799999999999999822e+00,-1.417859204725511746e-01
4.833333333333333037e+00,-1.503780594595797993e-01
4.866666666666666252e+00,-1.591837037286258916e-01
4.900000000000000355e+00,-1.615887561052679888e-01
4.933333333333333570e+00,-1.439779439095476010e-01
4.966666666666666785e+00,-8.937265654098720813e-02
5.000000000000000000e+00,1.113503543112142648e-02
5.033333333333333215e+00,1.506760184019798054e-01
5.066666666666666430e+00,3.100080613743150804e-01
5.099999999999999645e+00,4.508161062191718416e-01
5.133333333333332860e+00,6.000403245614118752e-01
5.166666666666666963e+00,7.655258307077725810e-01
5.200000000000000178e+00,9.420577023264504746e-01
5.233333333333333393e+00,1.132423180197413393e+00
5.266666666666666607e+00,1.339259363871417419e+00
5.299999999999999822e+00,1.570638100234510448e+00
5.333333333333333037e+00,1.829600523244102606e+00
5.366666666666666252e+00,2.115692854630991437e+00
5.400000000000000355e+00,2.397647502845701606e+00
5.433333333333333570e+00,2.649318114779279476e+00
5.466666666666666785e+00,2.866104185918343816e+00
5.500000000000000000e+00,3.029000182727484169e+00
5.533333333333333215e+00,3.130433103751236512e+00
5.566666666666666430e+00,3.162928897132351924e+00
5.599999999999999645e+00,3.144081755605031780e+00
5.633333333333332860e+00,3.095599866760501584e+00
5.666666666666666963e+00,3.044238997432197724e+00
5.700000000000000178e+00,3.027798494665347562e+00
5.733333333333333393e+00,3.086103617637967922e+00
5.766666666666666607e+00,3.233367023286570330e+00
5.799999999999999822e+00,0.000000000000000000e+00
5.833333333333333037e+00,-3.100668797105587482e-04
5.866666666666666252e+00,-3.194771651611613954e-03
5.900000000000000355e+00,-1.140937380733222407e-02
5.933333333333333570e+00,-2.742384514529812647e-02
5.966666666666666785e+00,-4.958230432356923456e-02
