1.600000000000000089e+00,-2.260230779647827148e-01
1.633333333333333304e+00,-1.160765886306762695e-01
1.666666666666666741e+00,1.000000000000000000e+00
1.699999999999999956e+00,1.000000000000000000e+00
1.733333333333333393e+00,9.997410774230957031e-01
1.766666666666666607e+00,9.998972415924072266e-01
1.800000000000000044e+00,9.983196258544921875e-01
1.833333333333333259e+00,8.928079605102539062e-01
1.866666666666666696e+00,6.898090839385986328e-01
1.899999999999999911e+00,-2.786858081817626953e-01
1.933333333333333348e+00,-9.443124532699584961e-01
1.966666666666666563e+00,-9.694724678993225098e-01
2.000000000000000000e+00,-9.928512573242187500e-01
2.033333333333333215e+00,-9.894703030586242676e-01
2.066666666666666430e+00,-9.748495221138000488e-01
2.100000000000000089e+00,-9.794880747795104980e-01
2.133333333333333304e+00,-8.581738471984863281e-01
2.166666666666666519e+00,-9.143797159194946289e-01
2.200000000000000178e+00,-9.827305078506469727e-01
2.233333333333333393e+00,-9.696334600448608398e-01
2.266666666666666607e+00,-9.056280255317687988e-01
2.299999999999999822e+00,-8.121705651283264160e-01
2.333333333333333481e+00,-3.271248340606689453e-01
2.366666666666666696e+00,8.612422943115234375e-01
2.399999999999999911e+00,9.258337020874023438e-01
2.433333333333333126e+00,9.610719680786132812e-01
2.466666666666666785e+00,9.883925914764404297e-01
2.500000000000000000e+00,9.942829608917236328e-01
2.533333333333333215e+00,9.985786676406860352e-01
2.566666666666666430e+00,9.990997314453125000e-01
2.600000000000000089e+00,9.967261552810668945e-01
2.633333333333333304e+00,9.902870655059814453e-01
2.666666666666666519e+00,9.333307743072509766e-01
2.700000000000000178e+00,6.730021238327026367e-01
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,1.000000000000000000e+00
2.833333333333333481e+00,1.000000000000000000e+00
2.866666666666666696e+00,4.343984127044677734e-01
2.899999999999999911e+00,5.013704299926757812e-02
2.933333333333333126e+00,-2.871876955032348633e-02
2.966666666666666785e+00,-2.689734697341918945e-01
3.000000000000000000e+00,-4.821435213088989258e-01
3.033333333333333215e+00,-8.466036319732666016e-01
3.066666666666666430e+00,-9.782106876373291016e-01
3.100000000000000089e+00,-9.883764386177062988e-01
3.133333333333333304e+00,-9.835703372955322266e-01
3.166666666666666519e+00,-9.874321222305297852e-01
3.200000000000000178e+00,-9.821848869323730469e-01
3.233333333333333393e+00,-9.885666370391845703e-01
3.266666666666666607e+00,-9.472782611846923828e-01
3.299999999999999822e+00,-8.976755142211914062e-01
3.333333333333333481e+00,-7.384104132652282715e-01
3.366666666666666696e+00,1.290546655654907227e-01
3.399999999999999911e+00,-4.196736216545104980e-01
3.433333333333333126e+00,-7.297405600547790527e-01
3.466666666666666785e+00,-5.734840631484985352e-01
3.500000000000000000e+00,-5.994334220886230469e-01
3.533333333333333215e+00,-3.627282381057739258e-01
3.566666666666666430e+00,-1.637797355651855469e-01
3.600000000000000089e+00,-1.080612540245056152e-01
3.633333333333333304e+00,-4.855762720108032227e-01
3.666666666666666519e+00,-7.867170572280883789e-01
3.699999999999999734e+00,-5.226041078567504883e-01
3.733333333333333393e+00,-5.331922769546508789e-01
3.766666666666666607e+00,-4.721934795379638672e-01
3.799999999999999822e+00,-6.198477745056152344e-01
3.833333333333333481e+00,-7.451915144920349121e-01
3.866666666666666696e+00,-8.693045377731323242e-01
3.899999999999999911e+00,-7.408852577209472656e-01
3.933333333333333126e+00,-6.490144729614257812e-01
3.966666666666666785e+00,-6.876702904701232910e-01
4.000000000000000000e+00,-6.299421787261962891e-01
4.033333333333333215e+00,-6.446719169616699219e-01
4.066666666666666430e+00,-5.165562629699707031e-01
4.099999999999999645e+00,-5.064069628715515137e-01
4.133333333333332860e+00,-4.416297674179077148e-01
4.166666666666666963e+00,-4.898374676704406738e-01
4.200000000000000178e+00,-5.816266536712646484e-01
4.233333333333333393e+00,-5.843374729156494141e-01
4.266666666666666607e+00,-5.286349654197692871e-01
4.299999999999999822e+00,-4.303062558174133301e-01
4.333333333333333037e+00,-4.476147294044494629e-01
4.366666666666666252e+00,-4.606952071189880371e-01
4.400000000000000355e+00,-4.609392285346984863e-01
4.433333333333333570e+00,-3.926867246627807617e-01
4.466666666666666785e+00,-3.070358037948608398e-01
4.500000000000000000e+00,-2.443512082099914551e-01
4.533333333333333215e+00,-1.872795224189758301e-01
4.566666666666666430e+00,-1.524237990379333496e-01
4.599999999999999645e+00,-5.065834522247314453e-02
4.633333333333332860e+00,-1.493030786514282227e-02
4.666666666666666963e+00,8.371186256408691406e-02
4.700000000000000178e+00,7.571589946746826172e-02
4.733333333333333393e+00,5.594635009765625000e-02
4.766666666666666607e+00,5.895054340362548828e-02
4.799999999999999822e+00,8.332848548889160156e-02
4.833333333333333037e+00,5.344367027282714844e-02
4.866666666666666252e+00,-1.392191648483276367e-02
4.900000000000000355e+00,-5.029308795928955078e-02
4.933333333333333570e+00,-8.924198150634765625e-02
4.966666666666666785e+00,-1.546007394790649414e-01
5.000000000000000000e+00,-1.536605358123779297e-01
5.033333333333333215e+00,-2.111006379127502441e-01
5.066666666666666430e+00,-2.645233869552612305e-01
5.099999999999999645e+00,-2.434755563735961914e-01
5.133333333333332860e+00,-2.400396466255187988e-01
5.166666666666666963e+00,-1.892079114913940430e-01
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,5.445010662078857422e-01
5.266666666666666607e+00,-1.177178025245666504e-01
5.299999999999999822e+00,-1.959156990051269531e-02
5.333333333333333037e+00,-2.632809877395629883e-01
5.366666666666666252e+00,4.364180564880371094e-02
5.400000000000000355e+00,2.790765762329101562e-01
5.433333333333333570e+00,1.207753419876098633e-01
5.466666666666666785e+00,-5.433593988418579102e-01
5.500000000000000000e+00,1.412974596023559570e-01
5.533333333333333215e+00,-3.741859793663024902e-01
5.566666666666666430e+00,-1.804996132850646973e-01
5.599999999999999645e+00,-1.867774724960327148e-01
5.633333333333332860e+00,3.497951030731201172e-01
5.666666666666666963e+00,-3.926093578338623047e-01
5.700000000000000178e+00,-4.325268864631652832e-01
5.733333333333333393e+00,4.073778390884399414e-01
5.766666666666666607e+00,-1.079852581024169922e-01
5.799999999999999822e+00,-7.106500864028930664e-02
5.833333333333333037e+00,4.099428653717041016e-02
5.866666666666666252e+00,-1.745057106018066406e-01
5.900000000000000355e+00,-3.566674590110778809e-01
5.933333333333333570e+00,-4.890902042388916016e-01
5.966666666666666785e+00,-6.055907607078552246e-01
