2.966666666666666785e+00,-1.516312276269248468e+04
3.000000000000000000e+00,-1.516311671986926194e+04
3.033333333333333215e+00,-1.516312115081417687e+04
3.066666666666666430e+00,-1.516311785135855280e+04
3.100000000000000089e+00,-1.516308176446449397e+04
3.133333333333333304e+00,-1.516311915600099928e+04
3.166666666666666519e+00,-1.516309037173038450e+04
3.200000000000000178e+00,-1.516304387877551380e+04
3.233333333333333393e+00,-1.516297716885749651e+04
3.266666666666666607e+00,-1.516282769372787334e+04
3.299999999999999822e+00,-1.516159044359871405e+04
3.333333333333333481e+00,-1.516155753783895489e+04
3.366666666666666696e+00,-1.516057621673498761e+04
3.399999999999999911e+00,-1.515861582507412277e+04
3.433333333333333126e+00,-1.515837892136316259e+04
3.466666666666666785e+00,-1.515897324249509074e+04
3.500000000000000000e+00,-1.516167777694581309e+04
3.533333333333333215e+00,-1.516204205500568969e+04
3.566666666666666430e+00,-1.516170282577003127e+04
3.600000000000000089e+00,-1.516087157051434406e+04
3.633333333333333304e+00,-1.516039380965064083e+04
3.666666666666666519e+00,-1.516191565053644990e+04
3.699999999999999734e+00,-1.516148855317682319e+04
3.733333333333333393e+00,-1.516107618759908291e+04
3.766666666666666607e+00,-1.516094282503678551e+04
3.799999999999999822e+00,-1.516171159797540531e+04
3.833333333333333481e+00,-1.516198216488019534e+04
3.866666666666666696e+00,-1.516152996541845459e+04
3.899999999999999911e+00,-1.516045955901261368e+04
3.933333333333333126e+00,-1.516059599659740343e+04
3.966666666666666785e+00,-1.516136972438023804e+04
4.000000000000000000e+00,-1.516185718803654345e+04
4.033333333333333215e+00,-1.516196462379931472e+04
4.066666666666666430e+00,-1.516148247328106481e+04
4.099999999999999645e+00,-1.516124305707338317e+04
4.133333333333332860e+00,-1.516146029413745418e+04
4.166666666666666963e+00,-1.516178622077075306e+04
4.200000000000000178e+00,-1.516185127441221448e+04
4.233333333333333393e+00,-1.516164601199897697e+04
4.266666666666666607e+00,-1.516116887848248371e+04
4.299999999999999822e+00,-1.516076471703456446e+04
4.333333333333333037e+00,-1.516095488715216197e+04
4.366666666666666252e+00,-1.516074193185490185e+04
4.400000000000000355e+00,-1.516074637034751868e+04
4.433333333333333570e+00,-1.516018651490770935e+04
4.466666666666666785e+00,-1.516030752876395309e+04
4.500000000000000000e+00,-1.516022984914939479e+04
4.533333333333333215e+00,-1.516024238676998175e+04
4.566666666666666430e+00,-1.515980921439840313e+04
4.599999999999999645e+00,-1.515959379633045683e+04
4.633333333333332860e+00,-1.515968193705965496e+04
4.666666666666666963e+00,-1.515965605532434893e+04
4.700000000000000178e+00,-1.515974961352747960e+04
4.733333333333333393e+00,-1.515946620110026925e+04
4.766666666666666607e+00,-1.515926592993780650e+04
4.799999999999999822e+00,-1.515910646209503648e+04
4.833333333333333037e+00,-1.515907612876963140e+04
4.866666666666666252e+00,-1.515906531690885276e+04
4.900000000000000355e+00,-1.515906275734999144e+04
4.933333333333333570e+00,-1.515886006026738687e+04
4.966666666666666785e+00,-1.515889743737446224e+04
5.000000000000000000e+00,-1.515891664094765110e+04
5.033333333333333215e+00,-1.515859518477370511e+04
5.066666666666666430e+00,-1.515875272573261464e+04
5.099999999999999645e+00,-1.515885897162240326e+04
5.133333333333332860e+00,-1.515890028996174624e+04
5.166666666666666963e+00,-1.515903229571365591e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.516139808264968451e+04
5.266666666666666607e+00,-1.516046197427717561e+04
5.299999999999999822e+00,-1.516039789118136287e+04
5.333333333333333037e+00,-1.516071540523507792e+04
5.366666666666666252e+00,-1.516041953621407811e+04
5.400000000000000355e+00,-1.516087269623186330e+04
5.433333333333333570e+00,-1.516031945568667106e+04
5.466666666666666785e+00,-1.515824880830846450e+04
5.500000000000000000e+00,-1.516030461179921440e+04
5.533333333333333215e+00,-1.515930022802654821e+04
5.566666666666666430e+00,-1.516036584941146430e+04
5.599999999999999645e+00,-1.515795277323802657e+04
5.633333333333332860e+00,-1.515986021111131413e+04
5.666666666666666963e+00,-1.516054023550875354e+04
5.700000000000000178e+00,-1.515870715182142703e+04
5.733333333333333393e+00,-1.516203204897306932e+04
5.766666666666666607e+00,-1.516020053232182363e+04
5.799999999999999822e+00,-1.515838104937107710e+04
5.833333333333333037e+00,-1.516033082097158331e+04
5.866666666666666252e+00,-1.515962204760013265e+04
5.900000000000000355e+00,-1.515923635671036573e+04
5.933333333333333570e+00,-1.516174053297806495e+04
5.966666666666666785e+00,-1.516107270189281735e+04
