1.633333333333333304e+00,6.379900206322047795e-01
1.666666666666666741e+00,1.351862422121387519e+00
1.699999999999999956e+00,1.563069657217877495e+00
1.733333333333333393e+00,1.447949640943195337e+00
1.766666666666666607e+00,1.391418652770629594e+00
1.800000000000000044e+00,1.388110101191015744e+00
1.833333333333333259e+00,1.271493320810523242e+00
1.866666666666666696e+00,2.163858254035818884e+00
1.899999999999999911e+00,1.692579842152089231e+00
1.933333333333333348e+00,1.313937338771800301e+00
1.966666666666666563e+00,1.083050456983984722e+00
2.000000000000000000e+00,5.683375198326359179e-01
2.033333333333333215e+00,-2.001353823423633327e-01
2.066666666666666430e+00,-1.111300498252326463e+00
2.100000000000000089e+00,-1.402602756591702526e+00
2.133333333333333304e+00,-1.447179341996688962e+00
2.166666666666666519e+00,-1.087930597087268580e+00
2.200000000000000178e+00,-4.003999233080293152e-01
2.233333333333333393e+00,-1.818218054784040416e-02
2.266666666666666607e+00,8.123552543004504134e-01
2.299999999999999822e+00,6.632011813503275732e-01
2.333333333333333481e+00,4.601165311399335600e-01
2.366666666666666696e+00,5.857017171663753130e-01
2.399999999999999911e+00,1.174964855019297927e+00
2.433333333333333126e+00,1.305520522568861974e+00
2.466666666666666785e+00,1.315096568064589855e+00
2.500000000000000000e+00,1.372790967983614108e+00
2.533333333333333215e+00,1.638336184409655782e+00
2.566666666666666430e+00,1.778566771547251957e+00
2.600000000000000089e+00,6.350688967914716043e-01
2.633333333333333304e+00,2.409772509688385966e+00
2.666666666666666519e+00,3.936714496728366264e+00
2.700000000000000178e+00,2.395752641625231494e+00
2.733333333333333393e+00,9.112404756909692205e-01
2.766666666666666607e+00,5.386076093073581816e-01
2.799999999999999822e+00,1.663376913077545982e+00
2.833333333333333481e+00,7.351282137401926597e-01
2.866666666666666696e+00,-2.566319173025273237e-01
2.899999999999999911e+00,-7.152167585509749959e-01
2.933333333333333126e+00,3.717410079650784738e-01
2.966666666666666785e+00,-7.468933761636666890e-01
3.000000000000000000e+00,-1.847582327509421418e+00
3.033333333333333215e+00,-8.087627239453056838e-01
3.066666666666666430e+00,3.473668801591562882e-01
3.100000000000000089e+00,-7.921750966213412237e-01
3.133333333333333304e+00,-1.904931147362713739e+00
3.166666666666666519e+00,-8.843749612041005292e-01
3.200000000000000178e+00,3.488028127171025616e-01
3.233333333333333393e+00,-7.726838861515528123e-01
3.266666666666666607e+00,-1.816695037563836879e+00
3.299999999999999822e+00,-8.187628713660759505e-01
3.333333333333333481e+00,2.241813809218271836e-01
3.366666666666666696e+00,-8.270208096243991669e-01
3.399999999999999911e+00,-1.627116207125655967e+00
3.433333333333333126e+00,-7.152413856564021621e-01
3.466666666666666785e+00,1.918617924075237680e-01
3.500000000000000000e+00,1.266070493191955970e+00
3.533333333333333215e+00,1.450606477754413870e+00
3.566666666666666430e+00,2.297476796184553249e-01
3.600000000000000089e+00,2.725897636312671346e-01
3.633333333333333304e+00,1.329535267679762933e+00
3.666666666666666519e+00,1.073115761460303075e+00
3.699999999999999734e+00,-1.090588670369335711e-01
3.733333333333333393e+00,9.396756215129926648e-01
3.766666666666666607e+00,8.789594785184583481e-01
3.799999999999999822e+00,-8.421130212766946010e-02
3.833333333333333481e+00,-1.207788717490079877e+00
3.866666666666666696e+00,-1.138372523336448339e-01
3.899999999999999911e+00,8.546830774571478884e-01
3.933333333333333126e+00,-1.451006934073332255e-01
3.966666666666666785e+00,-1.158867721542577778e+00
4.000000000000000000e+00,-1.202633766163330176e-02
4.033333333333333215e+00,9.126467613892720321e-01
4.066666666666666430e+00,-9.011450492924327760e-02
4.099999999999999645e+00,-1.100762888423875152e+00
4.133333333333332860e+00,1.610211618303872272e-02
4.166666666666666963e+00,9.546593297377390375e-01
4.200000000000000178e+00,-2.783286931524550645e-02
4.233333333333333393e+00,-1.144480894607659227e+00
4.266666666666666607e+00,-2.440784203211554537e-02
4.299999999999999822e+00,1.018376026013979141e+00
4.333333333333333037e+00,6.249809853909608914e-02
4.366666666666666252e+00,-1.086292773556005065e+00
4.400000000000000355e+00,-4.062724530416195190e-02
4.433333333333333570e+00,9.849775843400976338e-01
4.466666666666666785e+00,-1.029303964546862682e-01
4.500000000000000000e+00,-1.076973032623084414e+00
4.533333333333333215e+00,-5.709838304394676545e-01
4.566666666666666430e+00,4.510906121013648074e-01
4.599999999999999645e+00,-6.698568144295656834e-01
4.633333333333332860e+00,-1.634539377492458367e+00
4.666666666666666963e+00,-6.321266973062896755e-01
4.700000000000000178e+00,3.721989310293490338e-01
4.733333333333333393e+00,1.341480002149215700e+00
4.766666666666666607e+00,2.204485691093514832e-01
4.799999999999999822e+00,-8.587238466170953322e-01
4.833333333333333037e+00,1.579954832747998139e-01
4.866666666666666252e+00,1.117755681351425334e+00
4.900000000000000355e+00,1.652300762650704247e+00
4.933333333333333570e+00,5.713477906763135827e-01
4.966666666666666785e+00,-4.998629508785876752e-01
5.000000000000000000e+00,4.738145900670510668e-01
5.033333333333333215e+00,1.448104620496358574e+00
5.066666666666666430e+00,4.379827704206899486e-01
5.099999999999999645e+00,-6.142260592645595318e-01
5.133333333333332860e+00,-1.611015370950530601e+00
5.166666666666666963e+00,-6.116428044894608451e-01
5.200000000000000178e+00,4.441601821246856652e-01
5.233333333333333393e+00,-5.881181930601135921e-01
5.266666666666666607e+00,-1.588872622919527799e+00
5.299999999999999822e+00,-6.128223713628847547e-01
5.333333333333333037e+00,5.120732253288046154e-01
5.366666666666666252e+00,1.459579236110950973e+00
5.400000000000000355e+00,4.119292813369651030e-01
5.433333333333333570e+00,-6.759917045560246418e-01
5.466666666666666785e+00,3.926839450603604176e-01
5.500000000000000000e+00,1.218680248699693491e+00
5.533333333333333215e+00,2.267695232800529814e-01
5.566666666666666430e+00,-8.883159667998909992e-01
5.599999999999999645e+00,-3.968351128661181670e-01
5.633333333333332860e+00,5.915665805493701690e-01
5.666666666666666963e+00,-4.646603251201883999e-01
5.700000000000000178e+00,-1.519446468169185493e+00
5.733333333333333393e+00,-3.744405447055680347e-01
5.766666666666666607e+00,7.583729361677317149e-01
5.799999999999999822e+00,-2.109758883009624220e-01
5.833333333333333037e+00,-7.969402095323143698e-01
5.866666666666666252e+00,2.835623887906424390e-01
5.900000000000000355e+00,1.337128603394241333e+00
5.933333333333333570e+00,3.992428843443157627e-01
5.966666666666666785e+00,-5.485936704248048912e-01
6.000000000000000000e+00,4.926921885580636817e-01
6.033333333333333215e+00,1.516196448130306962e+00
6.066666666666666430e+00,5.557731987878815616e-01
6.099999999999999645e+00,-4.002153892775960342e-01
6.133333333333332860e+00,-1.471494819255882325e+00
6.166666666666666963e+00,-3.771567116121914420e-01
6.200000000000000178e+00,6.644165740232030881e-01
6.233333333333333393e+00,-3.118315526634244939e-01
6.266666666666666607e+00,-1.484631000666732703e+00
6.299999999999999822e+00,-4.374860742783863721e-01
6.333333333333333037e+00,5.789301334710469371e-01
6.366666666666666252e+00,1.105680196233691737e+00
6.400000000000000355e+00,-2.153799490320595922e-02
6.433333333333333570e+00,-9.818027923355913122e-01
6.466666666666666785e+00,-3.140825313465794855e-02
6.500000000000000000e+00,9.615776785564555951e-01
6.533333333333333215e+00,-1.518429826964962093e-01
6.566666666666666430e+00,-1.286515427110807464e+00
6.599999999999999645e+00,-1.883634069283004475e-01
6.633333333333332860e+00,8.160604568708895723e-01
6.666666666666666963e+00,1.952854782307802628e+00
6.700000000000000178e+00,8.386336882252858338e-01
6.733333333333333393e+00,-1.801582457122705705e-01
6.766666666666666607e+00,-1.259514392208449296e+00
6.799999999999999822e+00,-1.042635295094605508e-01
6.833333333333333037e+00,8.621352521286020920e-01
6.866666666666666252e+00,-1.378354201547697111e-01
6.899999999999999467e+00,-1.234871399462850627e+00
6.933333333333333570e+00,-1.035510836837778281e-01
6.966666666666666785e+00,8.776263546791902570e-01
7.000000000000000000e+00,-9.369324557456222557e-02
7.033333333333333215e+00,-1.200875686899584238e+00
7.066666666666666430e+00,-1.058837917702133424e-01
7.099999999999999645e+00,8.826691654071063819e-01
7.133333333333332860e+00,-4.851885253922774699e-02
7.166666666666666963e+00,-1.157649118522293685e+00
7.200000000000000178e+00,-1.122489555813026008e-01
7.233333333333333393e+00,8.757668851398537901e-01
7.266666666666666607e+00,-3.117387182580241833e-03
7.299999999999999822e+00,-1.011558508366801723e+00
7.333333333333333037e+00,5.701176562489140842e-03
7.366666666666666252e+00,1.001759968885592267e+00
7.399999999999999467e+00,8.930175073154703047e-02
7.433333333333333570e+00,-8.026261742535323318e-01
7.466666666666666785e+00,2.074151949112336413e-01
7.500000000000000000e+00,1.234981442809809815e+00
7.533333333333333215e+00,2.804785571574668346e-01
7.566666666666666430e+00,-7.045130918786981500e-01
7.599999999999999645e+00,4.364906820433023249e-01
7.633333333333332860e+00,3.161570053901090471e-01
7.666666666666666963e+00,-7.581623487837001463e-01
7.700000000000000178e+00,-1.029492843017624365e-01
7.733333333333333393e+00,9.442764868475496121e-01
7.766666666666666607e+00,2.599086627891313006e-02
7.799999999999999822e+00,-1.124360663637261837e+00
7.833333333333333037e+00,-2.861507809075811148e-02
7.866666666666666252e+00,9.733631851515793798e-01
7.899999999999999467e+00,-9.811744280004572327e-03
7.933333333333333570e+00,-1.094536000319688007e+00
7.966666666666666785e+00,-3.808379465398938901e-01
8.000000000000000000e+00,5.693047924652575587e-01
8.033333333333333215e+00,-4.258672396168914354e-01
8.066666666666666430e+00,-1.469887366279240437e+00
8.099999999999999645e+00,-3.644442585076762553e-01
8.133333333333332860e+00,5.742207674896104841e-01
8.166666666666666075e+00,2.472858484488466013e-01
8.199999999999999289e+00,-8.350375090034867220e-01
8.233333333333332504e+00,2.145466675429925085e-01
8.266666666666665719e+00,1.221633085351840897e+00
8.300000000000000711e+00,2.219215906983706688e-01
8.333333333333333925e+00,-8.953495527610586535e-01
8.366666666666667140e+00,1.185163053019292201e-01
8.400000000000000355e+00,1.096247755298040305e+00
8.433333333333333570e+00,4.561899076839861511e-01
8.466666666666666785e+00,-6.145843083603237389e-01
8.500000000000000000e+00,4.343257678020796542e-01
8.533333333333333215e+00,1.498279591981380943e+00
8.566666666666666430e+00,5.467430392898465774e-01
8.599999999999999645e+00,-4.724475105924035856e-01
8.633333333333332860e+00,-4.725083762927752007e-01
8.666666666666666075e+00,6.119318343835139506e-01
8.699999999999999289e+00,-4.129507714683718911e-01
8.733333333333332504e+00,-1.404804574216708790e+00
8.766666666666665719e+00,-2.629761317574962343e-01
8.800000000000000711e+00,8.141958717523538613e-01
8.833333333333333925e+00,-1.907463763236300625e-01
8.866666666666667140e+00,-1.193606195799540304e+00
8.900000000000000355e+00,-1.092186753935684429e-01
8.933333333333333570e+00,9.783494358277098346e-01
8.966666666666666785e+00,1.490042861502643978e-03
9.000000000000000000e+00,-9.772491207664886215e-01
9.033333333333333215e+00,1.442414674562352561e-01
9.066666666666666430e+00,1.198598019102423029e+00
9.099999999999999645e+00,1.494168027252856523e-01
9.133333333333332860e+00,-7.613926047137532516e-01
9.166666666666666075e+00,3.478816482683722011e-01
9.199999999999999289e+00,1.274730867291870018e+00
9.233333333333332504e+00,2.254426498310085625e-01
9.266666666666665719e+00,-7.308982257091961587e-01
9.300000000000000711e+00,-1.714205510137569721e+00
9.333333333333333925e+00,-6.281725271354030582e-01
9.366666666666667140e+00,5.138253260554517254e-01
9.400000000000000355e+00,4.186507151222707557e-01
9.433333333333333570e+00,-6.184703319362725438e-01
9.466666666666666785e+00,3.482394536926720630e-01
9.500000000000000000e+00,1.037472565804359759e+00
9.533333333333333215e+00,-2.858885728752869060e-04
9.566666666666666430e+00,-1.040020087292331530e+00
9.599999999999999645e+00,-4.158126855281978063e-02
9.633333333333332860e+00,1.083804779155985276e+00
9.666666666666666075e+00,1.894679091568662876e-02
9.699999999999999289e+00,-9.297617147431743723e-01
9.733333333333332504e+00,-5.488101806618364553e-03
9.766666666666665719e+00,1.063038168201287714e+00
9.800000000000000711e+00,2.386669839445379471e-02
9.833333333333333925e+00,-8.951483665907342679e-01
9.866666666666667140e+00,2.755632130822294190e-02
9.900000000000000355e+00,1.089127784002692945e+00
9.933333333333333570e+00,2.905480006042140961e-02
9.966666666666666785e+00,-9.074057681767144778e-01
1.000000000000000000e+01,-9.729259447899193392e-01
1.003333333333333321e+01,1.325691341780264321e-01
1.006666666666666643e+01,1.056925577769479707e+00
1.009999999999999964e+01,6.483210616468640386e-02
1.013333333333333286e+01,-9.972826248706929686e-01
1.016666666666666607e+01,6.806283968414225671e-02
1.019999999999999929e+01,6.728618583120860031e-01
1.023333333333333250e+01,-3.588142823060821440e-01
1.026666666666666572e+01,-1.340679315775769265e+00
1.030000000000000071e+01,-2.302253400151841878e-01
1.033333333333333393e+01,6.852879216914953275e-01
1.036666666666666714e+01,-4.888693956224664516e-01
1.040000000000000036e+01,2.705393534605032846e-01
1.043333333333333357e+01,1.292435997859467278e+00
1.046666666666666679e+01,1.734396168277538008e-01
1.050000000000000000e+01,-9.202108891597080564e-01
1.053333333333333321e+01,5.296211541047929350e-02
1.056666666666666643e+01,1.010484566757487768e+00
1.059999999999999964e+01,-5.721748027483397614e-02
1.063333333333333286e+01,-1.103117531104763183e+00
1.066666666666666607e+01,-1.515482050699292760e-01
1.069999999999999929e+01,7.912566089910963996e-01
1.073333333333333250e+01,1.108215852670201729e+00
1.076666666666666572e+01,1.744724523946675210e-02
1.080000000000000071e+01,-1.068799269033820165e+00
1.083333333333333393e+01,-2.620106466069868634e-02
1.086666666666666714e+01,8.982401673100335326e-01
1.090000000000000036e+01,-2.657377740085758999e-01
1.093333333333333357e+01,-4.471332600852972461e-01
1.096666666666666679e+01,6.246509547808706264e-01
1.100000000000000000e+01,1.406754947602648631e+00
1.103333333333333321e+01,2.446701747571776719e-01
1.106666666666666643e+01,-7.283078563602107813e-01
1.109999999999999964e+01,-6.743804207136279150e-01
1.113333333333333286e+01,3.941444110929364641e-01
1.116666666666666607e+01,-6.474245597269692176e-01
1.119999999999999929e+01,-1.328753418549804000e+00
1.123333333333333250e+01,-4.257636066845056910e-01
1.126666666666666572e+01,6.566070826424788009e-01
1.130000000000000071e+01,8.951242557026341251e-02
1.133333333333333393e+01,-1.058793103977095695e+00
1.136666666666666714e+01,-1.325223237121112008e-01
1.140000000000000036e+01,8.907742186789209260e-01
1.143333333333333357e+01,5.380087329904520432e-01
1.146666666666666679e+01,-5.420705368891799436e-01
1.150000000000000000e+01,4.722525858855551317e-01
1.153333333333333321e+01,1.416517008490070451e+00
1.156666666666666643e+01,2.632021552252155061e-01
1.159999999999999964e+01,-7.653472984988706207e-01
1.163333333333333286e+01,3.032534884150788757e-01
1.166666666666666607e+01,8.863162558487494014e-01
1.169999999999999929e+01,-2.628118536036422870e-01
1.173333333333333250e+01,-1.256926683279028012e+00
1.176666666666666572e+01,-1.664033635380918197e-01
1.180000000000000071e+01,7.384939227989156807e-01
1.183333333333333393e+01,-4.442633471394454858e-01
1.186666666666666714e+01,-1.472701848197941921e+00
1.190000000000000036e+01,-4.146470319729359533e-01
1.193333333333333357e+01,5.272484137118139680e-01
1.196666666666666679e+01,-2.787496001211707541e-02
