1.766666666666666607e+00,-5.982773303985595703e-01
1.800000000000000044e+00,1.000000000000000000e+00
1.833333333333333259e+00,1.000000000000000000e+00
1.866666666666666696e+00,-9.793096184730529785e-01
1.899999999999999911e+00,-6.433223485946655273e-01
1.933333333333333348e+00,-9.422296285629272461e-01
1.966666666666666563e+00,-9.454653859138488770e-01
2.000000000000000000e+00,-4.162786006927490234e-01
2.033333333333333215e+00,7.250335216522216797e-01
2.066666666666666430e+00,3.481597900390625000e-01
2.100000000000000089e+00,3.222472667694091797e-01
2.133333333333333304e+00,-7.134714126586914062e-01
2.166666666666666519e+00,-8.206135034561157227e-01
2.200000000000000178e+00,1.000000000000000000e+00
2.233333333333333393e+00,-9.557216763496398926e-01
2.266666666666666607e+00,-9.153677225112915039e-01
2.299999999999999822e+00,-6.712316274642944336e-01
2.333333333333333481e+00,-8.453677296638488770e-01
2.366666666666666696e+00,-8.860090374946594238e-01
2.399999999999999911e+00,-8.293040394783020020e-01
2.433333333333333126e+00,-8.718198537826538086e-01
2.466666666666666785e+00,-5.439898967742919922e-01
2.500000000000000000e+00,-6.456750631332397461e-01
2.533333333333333215e+00,-5.013663172721862793e-01
2.566666666666666430e+00,1.000000000000000000e+00
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,6.617867946624755859e-01
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,1.000000000000000000e+00
2.733333333333333393e+00,7.930448651313781738e-01
2.766666666666666607e+00,-1.000000000000000000e+00
2.799999999999999822e+00,-8.211027979850769043e-01
2.833333333333333481e+00,3.090806901454925537e-01
2.866666666666666696e+00,1.000000000000000000e+00
2.899999999999999911e+00,1.956476420164108276e-01
2.933333333333333126e+00,-1.000000000000000000e+00
2.966666666666666785e+00,-2.660935819149017334e-01
3.000000000000000000e+00,8.181158304214477539e-01
3.033333333333333215e+00,3.048099875450134277e-01
3.066666666666666430e+00,-1.000000000000000000e+00
3.100000000000000089e+00,-3.321973383426666260e-01
3.133333333333333304e+00,9.412447214126586914e-01
3.166666666666666519e+00,-1.874005198478698730e-01
3.200000000000000178e+00,-1.000000000000000000e+00
3.233333333333333393e+00,-2.489881664514541626e-01
3.266666666666666607e+00,9.952154159545898438e-01
3.299999999999999822e+00,7.074729204177856445e-01
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-1.000000000000000000e+00
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,8.194841146469116211e-01
3.600000000000000089e+00,-1.000000000000000000e+00
3.633333333333333304e+00,-4.251075983047485352e-01
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,-7.857195287942886353e-02
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-4.597629606723785400e-01
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,-7.213950157165527344e-02
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-6.615667045116424561e-02
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,-1.627596095204353333e-02
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-7.696571201086044312e-02
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,-2.947174571454524994e-02
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-6.391604989767074585e-02
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,-4.678020253777503967e-02
4.266666666666666607e+00,-1.000000000000000000e+00
4.299999999999999822e+00,-4.421737790107727051e-02
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,-2.136763483285903931e-01
4.400000000000000355e+00,-1.000000000000000000e+00
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,9.210741519927978516e-01
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,-1.000000000000000000e+00
4.599999999999999645e+00,-1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-1.000000000000000000e+00
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,-2.317437529563903809e-02
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,-6.573286056518554688e-01
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-1.525921970605850220e-01
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,-4.448162019252777100e-02
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,9.159258604049682617e-01
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-8.720636963844299316e-01
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,-4.370524361729621887e-02
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,3.269365131855010986e-01
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,-6.312852352857589722e-02
5.666666666666666963e+00,-5.092621967196464539e-02
5.700000000000000178e+00,-1.371018588542938232e-02
5.733333333333333393e+00,-2.434707246720790863e-02
5.766666666666666607e+00,1.931026726961135864e-01
5.799999999999999822e+00,-2.659139931201934814e-01
5.833333333333333037e+00,-4.605611786246299744e-02
5.866666666666666252e+00,-5.525160953402519226e-02
5.900000000000000355e+00,-4.620596393942832947e-02
5.933333333333333570e+00,-2.169028520584106445e-01
5.966666666666666785e+00,-4.597635939717292786e-02
6.000000000000000000e+00,-4.932610690593719482e-02
6.033333333333333215e+00,-1.773976348340511322e-02
6.066666666666666430e+00,-2.905973419547080994e-02
6.099999999999999645e+00,-3.642162773758172989e-03
6.133333333333332860e+00,4.831171631813049316e-01
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,-3.823249787092208862e-02
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,-6.949984431266784668e-01
6.299999999999999822e+00,1.000000000000000000e+00
6.333333333333333037e+00,-8.957239985466003418e-01
6.366666666666666252e+00,-1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,1.000000000000000000e+00
6.466666666666666785e+00,9.780629277229309082e-01
6.500000000000000000e+00,-1.000000000000000000e+00
6.533333333333333215e+00,-1.000000000000000000e+00
6.566666666666666430e+00,-5.622892975807189941e-01
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,-3.565498068928718567e-02
6.666666666666666963e+00,-8.850384354591369629e-01
6.700000000000000178e+00,-2.471357956528663635e-02
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,-2.754342742264270782e-02
6.799999999999999822e+00,-1.000000000000000000e+00
6.833333333333333037e+00,-5.417393147945404053e-02
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,-3.222635015845298767e-02
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,-5.520472675561904907e-02
7.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333215e+00,-3.505535423755645752e-02
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,-5.234612524509429932e-02
7.133333333333332860e+00,1.000000000000000000e+00
7.166666666666666963e+00,-4.255896434187889099e-02
7.200000000000000178e+00,-1.000000000000000000e+00
7.233333333333333393e+00,-4.606159403920173645e-02
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,-3.340492025017738342e-02
7.333333333333333037e+00,-5.379912257194519043e-02
7.366666666666666252e+00,-1.214658990502357483e-01
7.399999999999999467e+00,-2.408573217689990997e-02
7.433333333333333570e+00,-7.000699639320373535e-01
7.466666666666666785e+00,-3.932402282953262329e-02
7.500000000000000000e+00,-6.851750891655683517e-03
7.533333333333333215e+00,-1.048416458070278168e-02
7.566666666666666430e+00,-3.583581373095512390e-02
7.599999999999999645e+00,6.842240095138549805e-01
7.633333333333332860e+00,8.584465384483337402e-01
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,6.480713486671447754e-01
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-1.000000000000000000e+00
7.799999999999999822e+00,-1.000000000000000000e+00
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,-1.000000000000000000e+00
7.933333333333333570e+00,-9.862788915634155273e-01
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,-1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,7.953091859817504883e-01
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,-1.000000000000000000e+00
8.233333333333332504e+00,1.000000000000000000e+00
8.266666666666665719e+00,1.000000000000000000e+00
8.300000000000000711e+00,-1.000000000000000000e+00
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,-6.138532161712646484e-01
8.466666666666666785e+00,-1.000000000000000000e+00
8.500000000000000000e+00,4.436812698841094971e-01
8.533333333333333215e+00,1.000000000000000000e+00
8.566666666666666430e+00,4.303715750575065613e-02
8.599999999999999645e+00,-5.975200533866882324e-01
8.633333333333332860e+00,-3.123418800532817841e-02
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,-5.551161766052246094e-01
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,1.054690331220626831e-01
8.800000000000000711e+00,1.000000000000000000e+00
8.833333333333333925e+00,-4.343408346176147461e-02
8.866666666666667140e+00,-1.000000000000000000e+00
8.900000000000000355e+00,3.572658896446228027e-01
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,-4.959163814783096313e-02
9.000000000000000000e+00,-1.000000000000000000e+00
9.033333333333333215e+00,-4.714976251125335693e-02
9.066666666666666430e+00,1.000000000000000000e+00
9.099999999999999645e+00,-5.988801270723342896e-02
9.133333333333332860e+00,-1.000000000000000000e+00
9.166666666666666075e+00,-4.814431369304656982e-01
9.199999999999999289e+00,1.000000000000000000e+00
9.233333333333332504e+00,-4.676438122987747192e-02
9.266666666666665719e+00,-3.792915865778923035e-02
9.300000000000000711e+00,3.934561014175415039e-01
9.333333333333333925e+00,-2.318788319826126099e-02
9.366666666666667140e+00,-2.950352728366851807e-01
9.400000000000000355e+00,-3.728532046079635620e-02
9.433333333333333570e+00,6.619003415107727051e-02
9.466666666666666785e+00,2.155169695615768433e-01
9.500000000000000000e+00,-5.307545885443687439e-02
9.533333333333333215e+00,-6.807277351617813110e-02
9.566666666666666430e+00,9.729025363922119141e-01
9.599999999999999645e+00,-2.166182920336723328e-02
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-5.033158510923385620e-02
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,-4.978510364890098572e-02
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,-5.026840418577194214e-02
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,-5.022492632269859314e-02
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,-4.122265800833702087e-02
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-1.945091784000396729e-02
1.003333333333333321e+01,-1.000000000000000000e+00
1.006666666666666643e+01,-2.816261537373065948e-02
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,1.149289775639772415e-02
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-4.550592228770256042e-02
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,-1.000000000000000000e+00
1.046666666666666679e+01,-1.000000000000000000e+00
1.050000000000000000e+01,1.000000000000000000e+00
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,-1.000000000000000000e+00
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-1.000000000000000000e+00
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,6.259048581123352051e-01
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,-1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,1.000000000000000000e+00
1.096666666666666679e+01,-1.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,-1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,-1.000000000000000000e+00
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,1.000000000000000000e+00
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,1.000000000000000000e+00
1.146666666666666679e+01,1.000000000000000000e+00
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,-1.000000000000000000e+00
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-1.000000000000000000e+00
1.166666666666666607e+01,-9.363418221473693848e-01
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,-1.000000000000000000e+00
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,-1.000000000000000000e+00
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,1.000000000000000000e+00
