2.266666666666666607e+00,6.305938990750614703e-01
2.299999999999999822e+00,4.993981836833028543e-01
2.333333333333333481e+00,3.721848434328766664e-01
2.366666666666666696e+00,2.506589373352150485e-01
2.399999999999999911e+00,1.319758638052596356e-01
2.433333333333333126e+00,2.447207824824383648e-02
2.466666666666666785e+00,-7.300098993357648225e-02
2.500000000000000000e+00,-1.647521078437299835e-01
2.533333333333333215e+00,-2.460609225107984466e-01
2.566666666666666430e+00,-3.152116384811684546e-01
2.600000000000000089e+00,-4.375498209324444887e-01
2.633333333333333304e+00,-5.112702389382378643e-01
2.666666666666666519e+00,-5.449407818550005000e-01
2.700000000000000178e+00,-5.374329711646849139e-01
2.733333333333333393e+00,-5.020531948555898571e-01
2.766666666666666607e+00,-4.547301205672212854e-01
2.799999999999999822e+00,-3.984036494795884509e-01
2.833333333333333481e+00,-3.274114124465469788e-01
2.866666666666666696e+00,-2.478346061597483663e-01
2.899999999999999911e+00,-1.693460296819917499e-01
2.933333333333333126e+00,-9.657369714357186274e-02
2.966666666666666785e+00,-2.466123366221072491e-02
3.000000000000000000e+00,4.095937559637664177e-02
3.033333333333333215e+00,9.255374756981392392e-02
3.066666666666666430e+00,1.347121515211244513e-01
3.100000000000000089e+00,1.755161088999304675e-01
3.133333333333333304e+00,2.093142079030135549e-01
3.166666666666666519e+00,2.277494927183327245e-01
3.200000000000000178e+00,2.358278466299233711e-01
3.233333333333333393e+00,2.428374561309432078e-01
3.266666666666666607e+00,2.430908729625878006e-01
3.299999999999999822e+00,2.280792232218364357e-01
3.333333333333333481e+00,2.030192994202591195e-01
3.366666666666666696e+00,1.765613093317518201e-01
3.399999999999999911e+00,1.430587525694230200e-01
3.433333333333333126e+00,9.495022621709028887e-02
3.466666666666666785e+00,3.816603791134709489e-02
3.500000000000000000e+00,-1.712862819089761707e-02
3.533333333333333215e+00,-6.131008271371496399e-02
3.566666666666666430e+00,-9.253613189872933464e-02
3.600000000000000089e+00,-1.180442520193193401e-01
3.633333333333333304e+00,-1.387196863251285717e-01
3.666666666666666519e+00,-1.477304353690554184e-01
3.699999999999999734e+00,-1.460825786119397673e-01
3.733333333333333393e+00,-1.413367808743788423e-01
3.766666666666666607e+00,-1.284399650589475306e-01
3.799999999999999822e+00,-1.066913729305214026e-01
3.833333333333333481e+00,-8.487463766496457229e-02
3.866666666666666696e+00,-7.208430102342242018e-02
3.899999999999999911e+00,-6.214396107287426668e-02
3.933333333333333126e+00,-4.655005887615932397e-02
3.966666666666666785e+00,-3.078672047068214609e-02
4.000000000000000000e+00,-2.363527536499258550e-02
4.033333333333333215e+00,-1.889719734377209859e-02
4.066666666666666430e+00,-7.947429029631872255e-03
4.099999999999999645e+00,3.831916884299678937e-03
4.133333333333332860e+00,7.880373344488773857e-03
4.166666666666666963e+00,1.035257106231399736e-02
4.200000000000000178e+00,1.972048596997412473e-02
4.233333333333333393e+00,3.025034447344299160e-02
4.266666666666666607e+00,3.262637621941445049e-02
4.299999999999999822e+00,3.335336908167358533e-02
4.333333333333333037e+00,4.154960136541258758e-02
4.366666666666666252e+00,5.139875364543564779e-02
4.400000000000000355e+00,5.382405267965802154e-02
4.433333333333333570e+00,5.532174182811458452e-02
4.466666666666666785e+00,6.406991103436582291e-02
4.500000000000000000e+00,7.317508514581501367e-02
4.533333333333333215e+00,7.379077450585394549e-02
4.566666666666666430e+00,6.811961657058955566e-02
4.599999999999999645e+00,6.340306538727376318e-02
4.633333333333332860e+00,5.314048414956770022e-02
4.666666666666666963e+00,2.864594424460480473e-02
4.700000000000000178e+00,-3.994294104137053811e-03
4.733333333333333393e+00,-3.390013189784880920e-02
4.766666666666666607e+00,-5.300910745040171568e-02
4.799999999999999822e+00,-6.818326908237472284e-02
4.833333333333333037e+00,-8.866206081452955579e-02
4.866666666666666252e+00,-1.088184793836063508e-01
4.900000000000000355e+00,-1.186139887223749967e-01
4.933333333333333570e+00,-1.130203878633306153e-01
4.966666666666666785e+00,-9.969442095147851290e-02
5.000000000000000000e+00,-8.797032950778455040e-02
5.033333333333333215e+00,-7.242348845052204442e-02
5.066666666666666430e+00,-4.500591937127791653e-02
5.099999999999999645e+00,-1.166313730707367775e-02
5.133333333333332860e+00,1.587997759827116870e-02
5.166666666666666963e+00,2.938497269635121506e-02
5.200000000000000178e+00,3.518655806313501083e-02
5.233333333333333393e+00,4.207768512201590788e-02
5.266666666666666607e+00,4.386506262816600860e-02
5.299999999999999822e+00,3.201092009848622438e-02
5.333333333333333037e+00,1.215699638384697134e-02
5.366666666666666252e+00,-3.938646208146560392e-03
5.400000000000000355e+00,-7.873645291078024827e-03
5.433333333333333570e+00,-5.976260690982363941e-03
5.466666666666666785e+00,-7.468799291498833676e-03
5.500000000000000000e+00,-6.493344232216305065e-03
5.533333333333333215e+00,4.326669568090561573e-03
5.566666666666666430e+00,1.871581064568018232e-02
5.599999999999999645e+00,2.678069038827237541e-02
5.633333333333332860e+00,3.039576102471122990e-02
5.666666666666666963e+00,3.627802791954264083e-02
5.700000000000000178e+00,3.849959487163941152e-02
5.733333333333333393e+00,2.835986080411421334e-02
5.766666666666666607e+00,1.259449244027081687e-02
5.799999999999999822e+00,1.248181946502885950e-03
5.833333333333333037e+00,-1.060268112904226220e-02
5.866666666666666252e+00,-2.854717116979494512e-02
5.900000000000000355e+00,-4.476334916987403933e-02
5.933333333333333570e+00,-4.958830069063366319e-02
5.966666666666666785e+00,-4.860753795466393051e-02
6.000000000000000000e+00,-5.024381691103333575e-02
6.033333333333333215e+00,-4.788441206411113427e-02
6.066666666666666430e+00,-3.241218648750555931e-02
6.099999999999999645e+00,-9.621535539996924416e-03
6.133333333333332860e+00,9.968250186679709565e-03
6.166666666666666963e+00,1.777992492269812180e-02
6.200000000000000178e+00,1.981235840339579460e-02
6.233333333333333393e+00,2.473964685154580317e-02
6.266666666666666607e+00,2.715487305040460014e-02
6.299999999999999822e+00,1.759655062632075467e-02
6.333333333333333037e+00,1.746476465906983411e-03
6.366666666666666252e+00,-9.816633617170130929e-03
6.400000000000000355e+00,-1.208470223097559901e-02
6.433333333333333570e+00,-1.309667347004920580e-02
6.466666666666666785e+00,-2.131301930166599329e-02
6.500000000000000000e+00,-3.120960422276502708e-02
6.533333333333333215e+00,-3.456218299340198252e-02
6.566666666666666430e+00,-3.796924086792043129e-02
6.599999999999999645e+00,-5.102765834126379157e-02
6.633333333333332860e+00,-6.741645417596940637e-02
6.666666666666666963e+00,-7.601195111520539505e-02
6.700000000000000178e+00,-6.759557574474009400e-02
6.733333333333333393e+00,-4.838917273455396739e-02
6.766666666666666607e+00,-2.945769223966920175e-02
6.799999999999999822e+00,-1.995500374214034117e-02
6.833333333333333037e+00,-1.340648731489983182e-02
6.866666666666666252e+00,-1.111242568463434444e-03
6.899999999999999467e+00,1.116513621077127628e-02
6.933333333333333570e+00,1.426620885807100385e-02
6.966666666666666785e+00,1.467324560116283795e-02
7.000000000000000000e+00,2.105146302109765777e-02
7.033333333333333215e+00,2.765986689725455014e-02
7.066666666666666430e+00,2.542109398644631577e-02
7.099999999999999645e+00,2.078026157767376772e-02
7.133333333333332860e+00,2.228201661994951358e-02
7.166666666666666963e+00,2.427079987673246703e-02
7.200000000000000178e+00,1.784183866025711857e-02
7.233333333333333393e+00,9.337140925512495485e-03
7.266666666666666607e+00,7.071091885347201636e-03
7.299999999999999822e+00,5.614269350117190305e-03
7.333333333333333037e+00,-3.517721646593311574e-03
7.366666666666666252e+00,-1.391941352309146451e-02
7.399999999999999467e+00,-1.639990396559507305e-02
7.433333333333333570e+00,-1.647385980204802911e-02
7.466666666666666785e+00,-2.209494407859498299e-02
7.500000000000000000e+00,-2.707549173662216271e-02
7.533333333333333215e+00,-2.225097800607768461e-02
7.566666666666666430e+00,-1.301803688764790155e-02
7.599999999999999645e+00,-7.437772978459402523e-03
7.633333333333332860e+00,-1.555546670492483248e-04
7.666666666666666963e+00,9.227021862454306070e-03
7.700000000000000178e+00,1.341857705799379130e-02
7.733333333333333393e+00,1.635226840765797995e-02
7.766666666666666607e+00,2.596685286035610440e-02
7.799999999999999822e+00,3.663058068748877710e-02
7.833333333333333037e+00,3.928274623435629859e-02
7.866666666666666252e+00,4.028092144485365123e-02
7.899999999999999467e+00,4.824923200623148362e-02
7.933333333333333570e+00,5.753062691136112683e-02
7.966666666666666785e+00,5.859955648233199782e-02
8.000000000000000000e+00,5.479443296793101020e-02
8.033333333333333215e+00,5.361289604871905673e-02
8.066666666666666430e+00,4.944226107510316798e-02
8.099999999999999645e+00,3.330441493363097555e-02
8.133333333333332860e+00,1.141851608273962253e-02
8.166666666666666075e+00,-6.884526673687491397e-03
8.199999999999999289e+00,-2.281561207783899467e-02
8.233333333333332504e+00,-4.373081710435172687e-02
8.266666666666665719e+00,-6.320643594066738258e-02
8.300000000000000711e+00,-7.299490488421986334e-02
8.333333333333333925e+00,-7.944708418038667896e-02
8.366666666666667140e+00,-9.157096322229035801e-02
8.400000000000000355e+00,-1.034689486845187106e-01
8.433333333333333570e+00,-1.065669422045510822e-01
8.466666666666666785e+00,-1.044482354082067188e-01
8.500000000000000000e+00,-1.050505089869339520e-01
8.533333333333333215e+00,-1.021511956390901282e-01
8.566666666666666430e+00,-8.669560245520725739e-02
8.599999999999999645e+00,-6.403200301488640167e-02
8.633333333333332860e+00,-4.392507773015028733e-02
8.666666666666666075e+00,-2.793366253327830839e-02
8.699999999999999289e+00,-9.259605315010696960e-03
8.733333333333332504e+00,6.925399375563649242e-03
8.766666666666665719e+00,1.187973798707521282e-02
8.800000000000000711e+00,1.218422093276684548e-02
8.833333333333333925e+00,1.738771422640528891e-02
8.866666666666667140e+00,2.181639889170944313e-02
8.900000000000000355e+00,1.700885570455432441e-02
8.933333333333333570e+00,9.799740585505294782e-03
8.966666666666666785e+00,9.344385559877455352e-03
9.000000000000000000e+00,1.004211144280290832e-02
9.033333333333333215e+00,3.828932189026554994e-03
9.066666666666666430e+00,-2.414671035204690903e-03
9.099999999999999645e+00,4.998738261940126890e-04
9.133333333333332860e+00,6.889674205627743277e-03
9.166666666666666075e+00,8.655013946187202836e-03
9.199999999999999289e+00,1.220400015809438438e-02
9.233333333333332504e+00,2.584436287241474034e-02
9.266666666666665719e+00,4.348573078100148592e-02
9.300000000000000711e+00,5.452242827356530708e-02
9.333333333333333925e+00,5.095117650502954676e-02
9.366666666666667140e+00,3.919010779215789664e-02
9.400000000000000355e+00,2.993850172241226126e-02
9.433333333333333570e+00,2.422764940130545108e-02
9.466666666666666785e+00,1.578393467991269505e-02
9.500000000000000000e+00,9.522127259340033845e-03
9.533333333333333215e+00,1.139977245515399855e-02
9.566666666666666430e+00,1.461244774326364050e-02
9.599999999999999645e+00,1.064094007097600783e-02
9.633333333333332860e+00,5.133644819478402378e-03
9.666666666666666075e+00,7.668452556540416264e-03
9.699999999999999289e+00,1.211249249854699089e-02
9.733333333333332504e+00,9.804722340274968015e-03
9.766666666666665719e+00,6.414114912302268726e-03
9.800000000000000711e+00,1.127022570421854809e-02
9.833333333333333925e+00,1.813654357943436310e-02
9.866666666666667140e+00,1.844794182299378665e-02
9.900000000000000355e+00,1.798923582551634551e-02
9.933333333333333570e+00,2.596968587297328671e-02
9.966666666666666785e+00,3.605469811552650811e-02
1.000000000000000000e+01,3.852408935426240161e-02
1.003333333333333321e+01,3.189969174991377776e-02
1.006666666666666643e+01,2.521267883401119222e-02
1.009999999999999964e+01,2.661123918292565907e-02
1.013333333333333286e+01,3.032521138874812866e-02
1.016666666666666607e+01,2.722649282803775439e-02
1.019999999999999929e+01,2.261823614887224776e-02
1.023333333333333250e+01,2.253711324152402398e-02
1.026666666666666572e+01,2.065552709000660625e-02
1.030000000000000071e+01,7.991317150664445715e-03
1.033333333333333393e+01,-9.473622449081498670e-03
1.036666666666666714e+01,-2.326991044104754353e-02
1.040000000000000036e+01,-3.833173077841112164e-02
1.043333333333333357e+01,-5.111160444513903472e-02
1.046666666666666679e+01,-5.365650300772147746e-02
1.050000000000000000e+01,-5.281455965077531955e-02
1.053333333333333321e+01,-5.841990061562192527e-02
1.056666666666666643e+01,-6.485763675415688601e-02
1.059999999999999964e+01,-6.379304485281953041e-02
1.063333333333333286e+01,-6.194639800703304749e-02
1.066666666666666607e+01,-6.868685670049484715e-02
1.069999999999999929e+01,-7.841659095095207532e-02
1.073333333333333250e+01,-8.144931977703084858e-02
1.076666666666666572e+01,-7.437988376663584589e-02
1.080000000000000071e+01,-6.561315138710469008e-02
1.083333333333333393e+01,-6.467044656808866587e-02
1.086666666666666714e+01,-6.590555773169314013e-02
1.090000000000000036e+01,-6.110313729085915108e-02
1.093333333333333357e+01,-5.597725227014289234e-02
1.096666666666666679e+01,-5.381308983300426424e-02
1.100000000000000000e+01,-4.722176733557745254e-02
1.103333333333333321e+01,-2.874457194575255267e-02
1.106666666666666643e+01,-5.878942792569208028e-03
1.109999999999999964e+01,1.145972466942888138e-02
1.113333333333333286e+01,2.263754257035980461e-02
1.116666666666666607e+01,3.405380681932232423e-02
1.119999999999999929e+01,3.984657827079162579e-02
1.123333333333333250e+01,3.388762821885692861e-02
1.126666666666666572e+01,2.272291931401397222e-02
1.130000000000000071e+01,1.555403633838618564e-02
1.133333333333333393e+01,9.128548657508048225e-03
1.136666666666666714e+01,-4.783108277604477057e-03
1.140000000000000036e+01,-2.076222583680423922e-02
1.143333333333333357e+01,-2.979964844692031822e-02
1.146666666666666679e+01,-3.346057091068836697e-02
1.150000000000000000e+01,-3.909381213222613144e-02
1.153333333333333321e+01,-4.107955279694410627e-02
1.156666666666666643e+01,-3.139146587501216029e-02
1.159999999999999964e+01,-1.693689731130785386e-02
1.163333333333333286e+01,-6.935120330606088859e-03
1.166666666666666607e+01,3.881545224264868962e-03
1.169999999999999929e+01,2.139635239927796528e-02
1.173333333333333250e+01,3.823913781642142296e-02
1.176666666666666572e+01,4.531399426217436188e-02
1.180000000000000071e+01,4.845437851520880551e-02
1.183333333333333393e+01,5.584759827778728453e-02
1.186666666666666714e+01,6.038246749373965550e-02
1.190000000000000036e+01,5.281558224584965988e-02
1.193333333333333357e+01,3.901289490019445305e-02
1.196666666666666679e+01,2.791549994612328375e-02
