2.700000000000000178e+00,2.959715020845893885e-01
2.733333333333333393e+00,2.786630304310944717e-01
2.766666666666666607e+00,2.627868092149540091e-01
2.799999999999999822e+00,2.486512790540553464e-01
2.833333333333333481e+00,2.366639850624110697e-01
2.866666666666666696e+00,2.272324021809771777e-01
2.899999999999999911e+00,2.204545070480644908e-01
2.933333333333333126e+00,2.161836701807270389e-01
2.966666666666666785e+00,2.143159078207101109e-01
3.000000000000000000e+00,2.147560026194982319e-01
3.033333333333333215e+00,2.171281020797888595e-01
3.066666666666666430e+00,2.210158323325403518e-01
3.100000000000000089e+00,2.262757784466879751e-01
3.133333333333333304e+00,2.327941076597173087e-01
3.166666666666666519e+00,2.401595486028577919e-01
3.200000000000000178e+00,2.479157222161174068e-01
3.233333333333333393e+00,2.559110804712485532e-01
3.266666666666666607e+00,2.640437846354591334e-01
3.299999999999999822e+00,2.719065301762179643e-01
3.333333333333333481e+00,2.790520090786503538e-01
3.366666666666666696e+00,2.853274825442555507e-01
3.399999999999999911e+00,2.906183007882177649e-01
3.433333333333333126e+00,2.945228649776837626e-01
3.466666666666666785e+00,2.966331851822385790e-01
3.500000000000000000e+00,2.968491851958202643e-01
3.533333333333333215e+00,2.954114913791394126e-01
3.566666666666666430e+00,2.927542897936156185e-01
3.600000000000000089e+00,2.891829085035723113e-01
3.633333333333333304e+00,2.848386928697680398e-01
3.666666666666666519e+00,2.800094103909115395e-01
3.699999999999999734e+00,2.750979084008756681e-01
3.733333333333333393e+00,2.703078382357322340e-01
3.766666666666666607e+00,2.658094043527737815e-01
3.799999999999999822e+00,2.619208006188907811e-01
3.833333333333333481e+00,2.587888312208457831e-01
3.866666666666666696e+00,2.562229489790939230e-01
3.899999999999999911e+00,2.539992738057870181e-01
3.933333333333333126e+00,2.522054378040308742e-01
3.966666666666666785e+00,2.509638164193209731e-01
4.000000000000000000e+00,2.500940858852893633e-01
4.033333333333333215e+00,2.493864380322470820e-01
4.066666666666666430e+00,2.489453289442379313e-01
4.099999999999999645e+00,2.489136772185608915e-01
4.133333333333332860e+00,2.491375468820236916e-01
4.166666666666666963e+00,2.494356577174214051e-01
4.200000000000000178e+00,2.499383059274173924e-01
4.233333333333333393e+00,2.508056980102444378e-01
4.266666666666666607e+00,2.518799557655226340e-01
4.299999999999999822e+00,2.529693842794189518e-01
4.333333333333333037e+00,2.542151588910626647e-01
4.366666666666666252e+00,2.557959939325831766e-01
4.400000000000000355e+00,2.575736221712250362e-01
4.433333333333333570e+00,2.593829826531099947e-01
4.466666666666666785e+00,2.613740013255682060e-01
4.500000000000000000e+00,2.636943367849535758e-01
4.533333333333333215e+00,2.661711004237842237e-01
4.566666666666666430e+00,2.685303876139812362e-01
4.599999999999999645e+00,2.707113987986134451e-01
4.633333333333332860e+00,2.726634027931268411e-01
4.666666666666666963e+00,2.740127714499733247e-01
4.700000000000000178e+00,2.743632007056212574e-01
4.733333333333333393e+00,2.736469576304428331e-01
4.766666666666666607e+00,2.721314466826582068e-01
4.799999999999999822e+00,2.700852025761448227e-01
4.833333333333333037e+00,2.674427994251686869e-01
4.866666666666666252e+00,2.640937570253473754e-01
4.900000000000000355e+00,2.602436755769837462e-01
4.933333333333333570e+00,2.563571449235512723e-01
4.966666666666666785e+00,2.528348780621358372e-01
5.000000000000000000e+00,2.497351751202016856e-01
5.033333333333333215e+00,2.470698451611207658e-01
5.066666666666666430e+00,2.451385317212931847e-01
5.099999999999999645e+00,2.442633166323285310e-01
5.133333333333332860e+00,2.444221376686002700e-01
5.166666666666666963e+00,2.452411866702052246e-01
5.200000000000000178e+00,2.463351484130419655e-01
5.233333333333333393e+00,2.476354953073207632e-01
5.266666666666666607e+00,2.491006264931507064e-01
5.299999999999999822e+00,2.503772332555339042e-01
5.333333333333333037e+00,2.510781972604894108e-01
5.366666666666666252e+00,2.511558780285862436e-01
5.400000000000000355e+00,2.509194043396941742e-01
5.433333333333333570e+00,2.506923817045457747e-01
5.466666666666666785e+00,2.504736572952438456e-01
5.500000000000000000e+00,2.502222211546233921e-01
5.533333333333333215e+00,2.501838311266267878e-01
5.566666666666666430e+00,2.506038025371933875e-01
5.599999999999999645e+00,2.513999541123541626e-01
5.633333333333332860e+00,2.523617246485438392e-01
5.666666666666666963e+00,2.534804264043181155e-01
5.700000000000000178e+00,2.547563233847560671e-01
5.733333333333333393e+00,2.558821027918976587e-01
5.766666666666666607e+00,2.565299369820249198e-01
5.799999999999999822e+00,2.567250216448240252e-01
5.833333333333333037e+00,2.565573604306138344e-01
5.866666666666666252e+00,2.558798053844171250e-01
5.900000000000000355e+00,2.546024815393212459e-01
5.933333333333333570e+00,2.529891497034750802e-01
5.966666666666666785e+00,2.513535503433257934e-01
6.000000000000000000e+00,2.497081686255375188e-01
6.033333333333333215e+00,2.480503819086877226e-01
6.066666666666666430e+00,2.467097413526231076e-01
6.099999999999999645e+00,2.460507300111832441e-01
6.133333333333332860e+00,2.461208506535509377e-01
6.166666666666666963e+00,2.466310219537836412e-01
6.200000000000000178e+00,2.472624108409509913e-01
6.233333333333333393e+00,2.480075990172335432e-01
6.266666666666666607e+00,2.489000727909108646e-01
6.299999999999999822e+00,2.496586449936516738e-01
6.333333333333333037e+00,2.499497061825374233e-01
6.366666666666666252e+00,2.497681788801194847e-01
6.400000000000000355e+00,2.493785102502459050e-01
6.433333333333333570e+00,2.489687344845858963e-01
6.466666666666666785e+00,2.483967780662410807e-01
6.500000000000000000e+00,2.474912110567559498e-01
6.533333333333333215e+00,2.463713836561778614e-01
6.566666666666666430e+00,2.451725775001209195e-01
6.599999999999999645e+00,2.436872305768430780e-01
6.633333333333332860e+00,2.416725315320364109e-01
6.666666666666666963e+00,2.392270813643375682e-01
6.700000000000000178e+00,2.368056270773481742e-01
6.733333333333333393e+00,2.348982959460230724e-01
6.766666666666666607e+00,2.336566427014824532e-01
6.799999999999999822e+00,2.328775596350304566e-01
6.833333333333333037e+00,2.323275027338493337e-01
6.866666666666666252e+00,2.320962697246908291e-01
6.899999999999999467e+00,2.323051250073091822e-01
6.933333333333333570e+00,2.327593743064529652e-01
6.966666666666666785e+00,2.332342231151907919e-01
7.000000000000000000e+00,2.338274726494088129e-01
7.033333333333333215e+00,2.346680079021546961e-01
7.066666666666666430e+00,2.355709744705922204e-01
7.099999999999999645e+00,2.363224154597535487e-01
7.133333333333332860e+00,2.370273622603897568e-01
7.166666666666666963e+00,2.378213298236161455e-01
7.200000000000000178e+00,2.385315188986217860e-01
7.233333333333333393e+00,2.389573650469322130e-01
7.266666666666666607e+00,2.392099466467003110e-01
7.299999999999999822e+00,2.394305449944186537e-01
7.333333333333333037e+00,2.394663172913313598e-01
7.366666666666666252e+00,2.391412650815415153e-01
7.399999999999999467e+00,2.386098175629202678e-01
7.433333333333333570e+00,2.380693012504018491e-01
7.466666666666666785e+00,2.374285625523787913e-01
7.500000000000000000e+00,2.365809742849810937e-01
7.533333333333333215e+00,2.357425831081317591e-01
7.566666666666666430e+00,2.351761370890289582e-01
7.599999999999999645e+00,2.348549006579035703e-01
7.633333333333332860e+00,2.347320447318821668e-01
7.666666666666666963e+00,2.349070766682454237e-01
7.700000000000000178e+00,2.353088677249419725e-01
7.733333333333333393e+00,2.358013881245792642e-01
7.766666666666666607e+00,2.365091241899202612e-01
7.799999999999999822e+00,2.375871249109407224e-01
7.833333333333333037e+00,2.388786306584958774e-01
7.866666666666666252e+00,2.401958583044458695e-01
7.899999999999999467e+00,2.416696583573541834e-01
7.933333333333333570e+00,2.434637871941975895e-01
7.966666666666666785e+00,2.454261594452590012e-01
8.000000000000000000e+00,2.473089892713714877e-01
8.033333333333333215e+00,2.491069702283136289e-01
8.066666666666666430e+00,2.508393099166206230e-01
8.099999999999999645e+00,2.522163886880980921e-01
8.133333333333332860e+00,2.529164669540089339e-01
8.166666666666666075e+00,2.529401541972646217e-01
8.199999999999999289e+00,2.524164329497879389e-01
8.233333333333332504e+00,2.512760194715262241e-01
8.266666666666665719e+00,2.494340251800893082e-01
8.300000000000000711e+00,2.471189491197803012e-01
8.333333333333333925e+00,2.445712651295252060e-01
8.366666666666667140e+00,2.417104841356478295e-01
8.400000000000000355e+00,2.384195940279547898e-01
8.433333333333333570e+00,2.348871038879453699e-01
8.466666666666666785e+00,2.313733758124021656e-01
8.500000000000000000e+00,2.278865946045053326e-01
8.533333333333333215e+00,2.244142428341171502e-01
8.566666666666666430e+00,2.212647101792296345e-01
8.599999999999999645e+00,2.187948307564233363e-01
8.633333333333332860e+00,2.170517500186682214e-01
8.666666666666666075e+00,2.158903012159490986e-01
8.699999999999999289e+00,2.153013170294946488e-01
8.733333333333332504e+00,2.153182727510468963e-01
8.766666666666665719e+00,2.156712727060758339e-01
8.800000000000000711e+00,2.160692449752276978e-01
8.833333333333333925e+00,2.165596822221685647e-01
8.866666666666667140e+00,2.172398666777270448e-01
8.900000000000000355e+00,2.178999407761325890e-01
8.933333333333333570e+00,2.183223350700849164e-01
8.966666666666666785e+00,2.186223530627158240e-01
9.000000000000000000e+00,2.189585743460303047e-01
9.033333333333333215e+00,2.191931892402471105e-01
9.066666666666666430e+00,2.191879255222471679e-01
9.099999999999999645e+00,2.191374560382153280e-01
9.133333333333332860e+00,2.192792626594701755e-01
9.166666666666666075e+00,2.195525485135264576e-01
9.199999999999999289e+00,2.198879486795898286e-01
9.233333333333332504e+00,2.205242489459933730e-01
9.266666666666665719e+00,2.217205691224028719e-01
9.300000000000000711e+00,2.234091160996075354e-01
9.333333333333333925e+00,2.251980711318779527e-01
9.366666666666667140e+00,2.266818549686986928e-01
9.400000000000000355e+00,2.278009920397687793e-01
9.433333333333333570e+00,2.286904301413430207e-01
9.466666666666666785e+00,2.293470803570444305e-01
9.500000000000000000e+00,2.297377391733262109e-01
9.533333333333333215e+00,2.300718361108080867e-01
9.566666666666666430e+00,2.305231054768246690e-01
9.599999999999999645e+00,2.309549275193026330e-01
9.633333333333332860e+00,2.311944339092325829e-01
9.666666666666666075e+00,2.313916834963984370e-01
9.699999999999999289e+00,2.317408410012097297e-01
9.733333333333332504e+00,2.321190997888557261e-01
9.766666666666665719e+00,2.323695177195980455e-01
9.800000000000000711e+00,2.326526989677892843e-01
9.833333333333333925e+00,2.331670479799535511e-01
9.866666666666667140e+00,2.337944515404484502e-01
9.900000000000000355e+00,2.343871385000860230e-01
9.933333333333333570e+00,2.351144648806544057e-01
9.966666666666666785e+00,2.361789214319317820e-01
1.000000000000000000e+01,2.374549182928466229e-01
1.003333333333333321e+01,2.386311005744248814e-01
1.006666666666666643e+01,2.395543287138230948e-01
1.009999999999999964e+01,2.404000408582111226e-01
1.013333333333333286e+01,2.413657426212932056e-01
1.016666666666666607e+01,2.423366452731429421e-01
1.019999999999999929e+01,2.431497661493900730e-01
1.023333333333333250e+01,2.438927533252616131e-01
1.026666666666666572e+01,2.446287334850183459e-01
1.030000000000000071e+01,2.451087109895472571e-01
1.033333333333333393e+01,2.450450252754812208e-01
1.036666666666666714e+01,2.444632107774109275e-01
1.040000000000000036e+01,2.434106945217555940e-01
1.043333333333333357e+01,2.418738561357453576e-01
1.046666666666666679e+01,2.400959486423259459e-01
1.050000000000000000e+01,2.383311608593447761e-01
1.053333333333333321e+01,2.364827360169226012e-01
1.056666666666666643e+01,2.344022534461565055e-01
1.059999999999999964e+01,2.322414645956607238e-01
1.063333333333333286e+01,2.301641250863364074e-01
1.066666666666666607e+01,2.279955274722966219e-01
1.069999999999999929e+01,2.255174901561463885e-01
1.073333333333333250e+01,2.228192119856938769e-01
1.076666666666666572e+01,2.202158233162888890e-01
1.080000000000000071e+01,2.179124911365721007e-01
1.083333333333333393e+01,2.157642131446166345e-01
1.086666666666666714e+01,2.135763086582178338e-01
1.090000000000000036e+01,2.114552646881755760e-01
1.093333333333333357e+01,2.095228699198463940e-01
1.096666666666666679e+01,2.076998134257319606e-01
1.100000000000000000e+01,2.060036061224380932e-01
1.103333333333333321e+01,2.047469445710642377e-01
1.106666666666666643e+01,2.042215050114216668e-01
1.109999999999999964e+01,2.043718140328704691e-01
1.113333333333333286e+01,2.049712822391192291e-01
1.116666666666666607e+01,2.059407225034323718e-01
1.119999999999999929e+01,2.072121788405440479e-01
1.123333333333333250e+01,2.084578537187309066e-01
1.126666666666666572e+01,2.093770774940358903e-01
1.130000000000000071e+01,2.099871095804370091e-01
1.133333333333333393e+01,2.103959584070330957e-01
1.136666666666666714e+01,2.104599241419184974e-01
1.140000000000000036e+01,2.099917805120732062e-01
1.143333333333333357e+01,2.091077668598721739e-01
1.146666666666666679e+01,2.080418834018041008e-01
1.150000000000000000e+01,2.068259757611273786e-01
1.153333333333333321e+01,2.054608845441109333e-01
1.156666666666666643e+01,2.042438738816259314e-01
1.159999999999999964e+01,2.034714096720869891e-01
1.163333333333333286e+01,2.031061696219940149e-01
1.166666666666666607e+01,2.030631926044569047e-01
1.169999999999999929e+01,2.035069494794783107e-01
1.173333333333333250e+01,2.045535280233357622e-01
1.176666666666666572e+01,2.059870793509673281e-01
1.180000000000000071e+01,2.075519767939073001e-01
1.183333333333333393e+01,2.092968143814692150e-01
1.186666666666666714e+01,2.112673703785842294e-01
1.190000000000000036e+01,2.131707414304570558e-01
1.193333333333333357e+01,2.146741895693739244e-01
1.196666666666666679e+01,2.157572662072582415e-01
