2.366666666666666696e+00,-1.515815720229619546e+04
2.399999999999999911e+00,-1.515990787684584393e+04
2.433333333333333126e+00,-1.516147932366951864e+04
2.466666666666666785e+00,-1.515869964230215919e+04
2.500000000000000000e+00,-1.515956159383890918e+04
2.533333333333333215e+00,-1.516058362857811517e+04
2.566666666666666430e+00,-1.515567970204841731e+04
2.600000000000000089e+00,-1.515567970204841731e+04
2.633333333333333304e+00,-1.515567970204841731e+04
2.666666666666666519e+00,-1.515567970204841731e+04
2.700000000000000178e+00,-1.515682945233705505e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.516038683180036423e+04
2.799999999999999822e+00,-1.516312849162011116e+04
2.833333333333333481e+00,-1.516312849162011116e+04
2.866666666666666696e+00,-1.515934724728099900e+04
2.899999999999999911e+00,-1.515567970204841731e+04
2.933333333333333126e+00,-1.516312849162011116e+04
2.966666666666666785e+00,-1.516312849162011116e+04
3.000000000000000000e+00,-1.515635711050122336e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.516312849162011116e+04
3.100000000000000089e+00,-1.516312849162011116e+04
3.133333333333333304e+00,-1.515589852990162944e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.516312849162011116e+04
3.233333333333333393e+00,-1.516312849162011116e+04
3.266666666666666607e+00,-1.515569752172828885e+04
3.299999999999999822e+00,-1.515567970204841731e+04
3.333333333333333481e+00,-1.516312849162011116e+04
3.366666666666666696e+00,-1.516312849162011116e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515989547225349997e+04
3.500000000000000000e+00,-1.516161214812507751e+04
3.533333333333333215e+00,-1.515945904190050169e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.515966083030016853e+04
3.633333333333333304e+00,-1.516312849162011116e+04
3.666666666666666519e+00,-1.515953907103900383e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.516207956730542355e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.515957301835385624e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.516070488873362774e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.515968077052349872e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.516086313173979579e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.516205943114708680e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515955836918045497e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.515967701576386571e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515688073430869372e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.515964275216701026e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515960437183995055e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.515607468438104115e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515960065244629368e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515946668762179434e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515964191564856446e+04
4.866666666666666252e+00,-1.516043562880219361e+04
4.900000000000000355e+00,-1.515935350940033823e+04
4.933333333333333570e+00,-1.515940879109936395e+04
4.966666666666666785e+00,-1.515956345524923381e+04
5.000000000000000000e+00,-1.515964656730825845e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.515951533341291179e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516186402447840737e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515907162859120217e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.515883343369601062e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.515567970204841731e+04
6.000000000000000000e+00,-1.515567970204841731e+04
6.033333333333333215e+00,-1.516312849162011116e+04
6.066666666666666430e+00,-1.516312849162011116e+04
6.099999999999999645e+00,-1.516039973959132476e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.516312849162011116e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.516312849162011116e+04
6.366666666666666252e+00,-1.516312849162011116e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.515576140436602145e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.516149828416231139e+04
6.599999999999999645e+00,-1.515567970204841731e+04
6.633333333333332860e+00,-1.515567970204841731e+04
6.666666666666666963e+00,-1.516312849162011116e+04
6.700000000000000178e+00,-1.516312849162011116e+04
6.733333333333333393e+00,-1.515957114112665658e+04
6.766666666666666607e+00,-1.515567970204841731e+04
6.799999999999999822e+00,-1.515952807115165342e+04
6.833333333333333037e+00,-1.516312849162011116e+04
6.866666666666666252e+00,-1.515964018547668093e+04
6.899999999999999467e+00,-1.515567970204841731e+04
6.933333333333333570e+00,-1.515952333485780400e+04
6.966666666666666785e+00,-1.516312849162011116e+04
7.000000000000000000e+00,-1.515964877853513462e+04
7.033333333333333215e+00,-1.515567970204841731e+04
7.066666666666666430e+00,-1.515953254506574558e+04
7.099999999999999645e+00,-1.516312849162011116e+04
7.133333333333332860e+00,-1.515963428188358193e+04
7.166666666666666963e+00,-1.515567970204841731e+04
7.200000000000000178e+00,-1.515957222201582226e+04
7.233333333333333393e+00,-1.516312849162011116e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.515567970204841731e+04
7.333333333333333037e+00,-1.515567970204841731e+04
7.366666666666666252e+00,-1.516312849162011116e+04
7.399999999999999467e+00,-1.516312849162011116e+04
7.433333333333333570e+00,-1.515567970204841731e+04
7.466666666666666785e+00,-1.515567970204841731e+04
7.500000000000000000e+00,-1.516312849162011116e+04
7.533333333333333215e+00,-1.516312849162011116e+04
7.566666666666666430e+00,-1.515567970204841731e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.515699042328243195e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.516312849162011116e+04
7.799999999999999822e+00,-1.516312849162011116e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.516312849162011116e+04
7.933333333333333570e+00,-1.516312849162011116e+04
7.966666666666666785e+00,-1.515567970204841731e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.516312849162011116e+04
8.066666666666666430e+00,-1.516253679109463155e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.516312849162011116e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.515567970204841731e+04
8.266666666666665719e+00,-1.515762809708131681e+04
8.300000000000000711e+00,-1.516312849162011116e+04
8.333333333333333925e+00,-1.516204499772141025e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.516312849162011116e+04
8.466666666666666785e+00,-1.516312849162011116e+04
8.500000000000000000e+00,-1.515567970204841731e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.516312849162011116e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.515567970204841731e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.516312849162011116e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.515567970204841731e+04
8.800000000000000711e+00,-1.515567970204841731e+04
8.833333333333333925e+00,-1.516312849162011116e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.516312849162011116e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.515567970204841731e+04
9.066666666666666430e+00,-1.515567970204841731e+04
9.099999999999999645e+00,-1.516312849162011116e+04
9.133333333333332860e+00,-1.516251250791815983e+04
9.166666666666666075e+00,-1.515567970204841731e+04
9.199999999999999289e+00,-1.515567970204841731e+04
9.233333333333332504e+00,-1.516312849162011116e+04
9.266666666666665719e+00,-1.516312849162011116e+04
9.300000000000000711e+00,-1.515567970204841731e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.516312849162011116e+04
9.400000000000000355e+00,-1.516312849162011116e+04
9.433333333333333570e+00,-1.515567970204841731e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.516312849162011116e+04
9.533333333333333215e+00,-1.516312849162011116e+04
9.566666666666666430e+00,-1.515567970204841731e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.516312849162011116e+04
9.800000000000000711e+00,-1.516312849162011116e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.516312849162011116e+04
9.966666666666666785e+00,-1.515721064524055691e+04
1.000000000000000000e+01,-1.515567970204841731e+04
1.003333333333333321e+01,-1.515964498734118933e+04
1.006666666666666643e+01,-1.516312849162011116e+04
1.009999999999999964e+01,-1.515954495129527459e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.516018955679801184e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.515960891755433113e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515946365257159778e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.515671114255596149e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516312849162011116e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.515567970204841731e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.515801768835696384e+04
1.073333333333333250e+01,-1.516312849162011116e+04
1.076666666666666572e+01,-1.515973890125751495e+04
1.080000000000000071e+01,-1.515707298004427321e+04
1.083333333333333393e+01,-1.515954194339738024e+04
1.086666666666666714e+01,-1.516312849162011116e+04
1.090000000000000036e+01,-1.515782024791564800e+04
1.093333333333333357e+01,-1.515567970204841731e+04
1.096666666666666679e+01,-1.516312849162011116e+04
1.100000000000000000e+01,-1.516312849162011116e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.515696628573220551e+04
1.109999999999999964e+01,-1.516133515546219678e+04
1.113333333333333286e+01,-1.516312849162011116e+04
1.116666666666666607e+01,-1.515764597148202665e+04
1.119999999999999929e+01,-1.515567970204841731e+04
1.123333333333333250e+01,-1.515805496911984847e+04
1.126666666666666572e+01,-1.516305061398937687e+04
1.130000000000000071e+01,-1.515844321712657256e+04
1.133333333333333393e+01,-1.515567970204841731e+04
1.136666666666666714e+01,-1.515960431907540988e+04
1.140000000000000036e+01,-1.516243376474362776e+04
1.143333333333333357e+01,-1.516044346820042847e+04
1.146666666666666679e+01,-1.515567970204841731e+04
1.150000000000000000e+01,-1.515955744579406564e+04
1.153333333333333321e+01,-1.516312849162011116e+04
1.156666666666666643e+01,-1.515952851857497444e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516021858287257237e+04
1.166666666666666607e+01,-1.516312849162011116e+04
1.169999999999999929e+01,-1.515961607649395046e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.515945740422611925e+04
1.180000000000000071e+01,-1.516312849162011116e+04
1.183333333333333393e+01,-1.515959965669076519e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.515947626922106065e+04
1.193333333333333357e+01,-1.516267034212748149e+04
1.196666666666666679e+01,-1.515956321974428829e+04
