2.299999999999999822e+00,-1.621098835383705250e+00
2.333333333333333481e+00,-1.828827598760662365e+00
2.366666666666666696e+00,-1.897735168401722960e+00
2.399999999999999911e+00,-1.801770261445851729e+00
2.433333333333333126e+00,-1.597226454164389242e+00
2.466666666666666785e+00,-1.446243696200809836e+00
2.500000000000000000e+00,-1.192885828020005867e+00
2.533333333333333215e+00,-8.140978761865359514e-01
2.566666666666666430e+00,-5.207522845240741827e-01
2.600000000000000089e+00,1.908181143758860832e-01
2.633333333333333304e+00,1.157631950605214621e-01
2.666666666666666519e+00,-8.056727896745013995e-01
2.700000000000000178e+00,-7.887516926579822840e-01
2.733333333333333393e+00,1.285095221684587341e-01
2.766666666666666607e+00,1.222574761681050282e+00
2.799999999999999822e+00,1.110003055482809309e+00
2.833333333333333481e+00,-1.867272497545634513e-01
2.866666666666666696e+00,-1.140411973078173213e+00
2.899999999999999911e+00,-6.714796520613277586e-01
2.933333333333333126e+00,5.269650231316060918e-01
2.966666666666666785e+00,3.827326314633127113e-01
3.000000000000000000e+00,-5.852877529840889714e-01
3.033333333333333215e+00,-3.564943606226677053e-01
3.066666666666666430e+00,6.880527872272618195e-01
3.100000000000000089e+00,5.936489840300486209e-01
3.133333333333333304e+00,-4.463041625641551158e-01
3.166666666666666519e+00,-3.298377227180180338e-01
3.200000000000000178e+00,7.668097512093455803e-01
3.233333333333333393e+00,6.143434981996384048e-01
3.266666666666666607e+00,-5.231420654390767089e-01
3.299999999999999822e+00,-3.932920034800337916e-01
3.333333333333333481e+00,7.440854574520074927e-01
3.366666666666666696e+00,5.571607486985569180e-01
3.399999999999999911e+00,-7.103805566207065381e-01
3.433333333333333126e+00,-5.593633687755629191e-01
3.466666666666666785e+00,6.761183233500881462e-01
3.500000000000000000e+00,5.892585214439116648e-01
3.533333333333333215e+00,-5.775432638058018986e-01
3.566666666666666430e+00,-4.660469601709668064e-01
3.600000000000000089e+00,7.235232073405374331e-01
3.633333333333333304e+00,6.160432377078561839e-01
3.666666666666666519e+00,-5.901248769541753703e-01
3.699999999999999734e+00,-4.543184514711471889e-01
3.733333333333333393e+00,7.925532512298810728e-01
3.766666666666666607e+00,6.683734826888920733e-01
3.799999999999999822e+00,-5.886206570978740338e-01
3.833333333333333481e+00,-4.463107644395511997e-01
3.866666666666666696e+00,7.839309984177998958e-01
3.899999999999999911e+00,6.415040999921300946e-01
3.933333333333333126e+00,-5.583020819416241176e-01
3.966666666666666785e+00,-3.313095510915745057e-01
4.000000000000000000e+00,8.775810238907252314e-01
4.033333333333333215e+00,6.829841645940134542e-01
4.066666666666666430e+00,-5.078673442280444705e-01
4.099999999999999645e+00,-6.448887981010941184e-01
4.133333333333332860e+00,2.800861004916362362e-01
4.166666666666666963e+00,1.286907658747565575e-01
4.200000000000000178e+00,-1.065166459234193175e+00
4.233333333333333393e+00,-8.798671294784355945e-01
4.266666666666666607e+00,3.362419890693543190e-01
4.299999999999999822e+00,6.451879377687335104e-01
4.333333333333333037e+00,-2.322887892959915046e-01
4.366666666666666252e+00,-9.380708777477969607e-02
4.400000000000000355e+00,1.033264555653592431e+00
4.433333333333333570e+00,8.948534477171777857e-01
4.466666666666666785e+00,-3.393538584923917467e-01
4.500000000000000000e+00,-1.019978693527433089e+00
4.533333333333333215e+00,-4.209192210179154570e-01
4.566666666666666430e+00,7.587392500262085671e-01
4.599999999999999645e+00,5.807692943711600941e-01
4.633333333333332860e+00,-6.581688179945256456e-01
4.666666666666666963e+00,-4.996831705026125725e-01
4.700000000000000178e+00,6.944482151713347040e-01
4.733333333333333393e+00,5.529051466655743319e-01
4.766666666666666607e+00,-6.716346181458080489e-01
4.799999999999999822e+00,-5.226416883050092332e-01
4.833333333333333037e+00,6.845308393863913654e-01
4.866666666666666252e+00,5.337065440058096355e-01
4.900000000000000355e+00,-6.646819457799133524e-01
4.933333333333333570e+00,-5.167510225619460495e-01
4.966666666666666785e+00,7.286641320798087351e-01
5.000000000000000000e+00,5.979190640879151752e-01
5.033333333333333215e+00,-5.689085738269947790e-01
5.066666666666666430e+00,-4.471512289177165811e-01
5.099999999999999645e+00,7.675789352231299212e-01
5.133333333333332860e+00,6.822283301243086129e-01
5.166666666666666963e+00,-5.464515751504668284e-01
5.200000000000000178e+00,-8.044187167507387271e-01
5.233333333333333393e+00,1.398534440520224631e-01
5.266666666666666607e+00,2.183434368299864287e-02
5.299999999999999822e+00,-1.096439792992684570e+00
5.333333333333333037e+00,-8.358444391886103997e-01
5.366666666666666252e+00,3.707819206611958074e-01
5.400000000000000355e+00,7.714805921042440229e-01
5.433333333333333570e+00,-1.687688609628403696e-02
5.466666666666666785e+00,-3.338347512203779788e-01
5.500000000000000000e+00,5.031576236226850130e-01
5.533333333333333215e+00,3.577386218225433456e-01
5.566666666666666430e+00,-8.448213691746255805e-01
5.599999999999999645e+00,-6.847168204641621569e-01
5.633333333333332860e+00,5.095123069596462217e-01
5.666666666666666963e+00,3.682600561304957276e-01
5.700000000000000178e+00,-7.943445454593390798e-01
5.733333333333333393e+00,-6.544213233853912737e-01
5.766666666666666607e+00,5.880632668244705208e-01
5.799999999999999822e+00,5.974074130546652706e-01
5.833333333333333037e+00,-5.030509724492835399e-01
5.866666666666666252e+00,-3.288724161531358381e-01
5.900000000000000355e+00,9.615284424349660464e-01
5.933333333333333570e+00,8.037341845785157535e-01
5.966666666666666785e+00,-4.378892187677275727e-01
6.000000000000000000e+00,-2.606911732835424655e-01
6.033333333333333215e+00,1.005493291232406605e+00
6.066666666666666430e+00,8.297541521348770210e-01
6.099999999999999645e+00,-3.705084634496365048e-01
6.133333333333332860e+00,-9.374325840549104782e-01
6.166666666666666963e+00,-2.888764170621636040e-01
6.200000000000000178e+00,8.850956007428775196e-01
6.233333333333333393e+00,7.396764770743805562e-01
6.266666666666666607e+00,-4.660439889115163825e-01
6.299999999999999822e+00,-6.806676130262088176e-01
6.333333333333333037e+00,2.414189972158923836e-01
6.366666666666666252e+00,7.029792624783998134e-02
6.400000000000000355e+00,-1.136873987008804932e+00
6.433333333333333570e+00,-1.006792633656634850e+00
6.466666666666666785e+00,1.952669502315665939e-01
6.500000000000000000e+00,1.289122819550278853e+00
6.533333333333333215e+00,1.051940441366351120e+00
6.566666666666666430e+00,-1.808979913020909713e-01
6.599999999999999645e+00,-1.001201101106188762e+00
6.633333333333332860e+00,-5.832730890909784138e-01
6.666666666666666963e+00,6.200815787243092458e-01
6.700000000000000178e+00,4.541091944765741073e-01
6.733333333333333393e+00,-7.395085833353893801e-01
6.766666666666666607e+00,-5.300061136494000902e-01
6.799999999999999822e+00,6.811910850811392359e-01
6.833333333333333037e+00,5.331111383909286072e-01
6.866666666666666252e+00,-6.625134784381686570e-01
6.899999999999999467e+00,-4.708311007087970790e-01
6.933333333333333570e+00,7.420329020861836655e-01
6.966666666666666785e+00,6.117419268083714723e-01
7.000000000000000000e+00,-5.861665853432677098e-01
7.033333333333333215e+00,-4.140566047972887853e-01
7.066666666666666430e+00,8.013710453594743433e-01
7.099999999999999645e+00,6.906961145604884056e-01
7.133333333333332860e+00,-5.097298277494264340e-01
7.166666666666666963e+00,-3.585256971590147779e-01
7.200000000000000178e+00,8.594953164217157271e-01
7.233333333333333393e+00,7.700813425718621152e-01
7.266666666666666607e+00,-4.326866347217140918e-01
7.299999999999999822e+00,-1.043925413572822203e+00
7.333333333333333037e+00,-3.937948398865720456e-01
7.366666666666666252e+00,9.017687425218775532e-01
7.399999999999999467e+00,7.467531529219522124e-01
7.433333333333333570e+00,-4.886073268870793074e-01
7.466666666666666785e+00,-6.861207587019538812e-01
7.500000000000000000e+00,2.921930177116754401e-01
7.533333333333333215e+00,1.317850539614641159e-01
7.566666666666666430e+00,-1.060047508597222743e+00
7.599999999999999645e+00,-8.907414650653373567e-01
7.633333333333332860e+00,3.153586643858621863e-01
7.666666666666666963e+00,7.145156251393339764e-01
7.700000000000000178e+00,-9.601162958305360651e-02
7.733333333333333393e+00,-3.272094379906847483e-01
7.766666666666666607e+00,6.538323691572216489e-01
7.799999999999999822e+00,5.143635742190265647e-01
7.833333333333333037e+00,-7.139492635504203211e-01
7.866666666666666252e+00,-5.944835231655832830e-01
7.899999999999999467e+00,6.104677237368503206e-01
7.933333333333333570e+00,4.193267322716930923e-01
7.966666666666666785e+00,-7.969207333195672538e-01
8.000000000000000000e+00,-6.469616426141608923e-01
8.033333333333333215e+00,5.424053496580344413e-01
8.066666666666666430e+00,3.333919151290291594e-01
8.099999999999999645e+00,-8.141485267550020444e-01
8.133333333333332860e+00,-6.151403236751653569e-01
8.166666666666666075e+00,5.901873658808161061e-01
8.199999999999999289e+00,5.188262612668825824e-01
8.233333333333332504e+00,-6.330015384108584886e-01
8.266666666666665719e+00,-5.488974018504633179e-01
8.300000000000000711e+00,6.742507852296943938e-01
8.333333333333333925e+00,5.541017559784545687e-01
8.366666666666667140e+00,-6.664128583765120961e-01
8.400000000000000355e+00,-5.552223274399480379e-01
8.433333333333333570e+00,6.482971034273512512e-01
8.466666666666666785e+00,5.054626420809993359e-01
8.500000000000000000e+00,-7.194355468935640374e-01
8.533333333333333215e+00,-5.755351808099045119e-01
8.566666666666666430e+00,6.374586485678217507e-01
8.599999999999999645e+00,6.017115113469611032e-01
8.633333333333332860e+00,-5.149385939583557281e-01
8.666666666666666075e+00,-3.328664786924429020e-01
8.699999999999999289e+00,8.691455068501989789e-01
8.733333333333332504e+00,6.672079671232750142e-01
8.766666666666665719e+00,-5.391054516466139424e-01
8.800000000000000711e+00,-3.632804764871049863e-01
8.833333333333333925e+00,8.376971078681911820e-01
8.866666666666667140e+00,7.009990879527536745e-01
8.900000000000000355e+00,-5.159149287305686560e-01
8.933333333333333570e+00,-4.016178270779398041e-01
8.966666666666666785e+00,8.022314247580656366e-01
9.000000000000000000e+00,6.702155212080344038e-01
9.033333333333333215e+00,-5.525756773079780748e-01
9.066666666666666430e+00,-3.906151304955752801e-01
9.099999999999999645e+00,8.157455549971899256e-01
9.133333333333332860e+00,6.360266292007601407e-01
9.166666666666666075e+00,-5.682050166063294938e-01
9.199999999999999289e+00,-6.484018355835061698e-01
9.233333333333332504e+00,3.292875232455092505e-01
9.266666666666665719e+00,1.612821118297647627e-01
9.300000000000000711e+00,-1.009126513384889456e+00
9.333333333333333925e+00,-8.572704442534130331e-01
9.366666666666667140e+00,3.525900708990999388e-01
9.400000000000000355e+00,3.577354033304085412e-01
9.433333333333333570e+00,-6.969075800609206839e-01
9.466666666666666785e+00,-5.280729018778143047e-01
9.500000000000000000e+00,6.836949429593764949e-01
9.533333333333333215e+00,5.379677570926409969e-01
9.566666666666666430e+00,-6.172265536411267739e-01
9.599999999999999645e+00,-4.774481421184946228e-01
9.633333333333332860e+00,7.435300544340585072e-01
9.666666666666666075e+00,5.839653090754449716e-01
9.699999999999999289e+00,-6.556072686983863695e-01
9.733333333333332504e+00,-5.063051065364309045e-01
9.766666666666665719e+00,7.523309496239714012e-01
9.800000000000000711e+00,5.855676124377077185e-01
9.833333333333333925e+00,-6.740796812690990070e-01
9.866666666666667140e+00,-5.199240131481976945e-01
9.900000000000000355e+00,7.402694859617233725e-01
9.933333333333333570e+00,5.709174497109927859e-01
9.966666666666666785e+00,-6.737052887779214627e-01
1.000000000000000000e+01,-5.147803313514285328e-01
1.003333333333333321e+01,7.071600722600694944e-01
1.006666666666666643e+01,5.776417356405053605e-01
1.009999999999999964e+01,-6.303729854210351480e-01
1.013333333333333286e+01,-4.245946412028684946e-01
1.016666666666666607e+01,7.946149629876529952e-01
1.019999999999999929e+01,6.229564908892452069e-01
1.023333333333333250e+01,-5.611129551260344295e-01
1.026666666666666572e+01,-3.047223333312756299e-01
1.030000000000000071e+01,8.763832526796851985e-01
1.033333333333333393e+01,6.650866903756573745e-01
1.036666666666666714e+01,-5.486738132879294128e-01
1.040000000000000036e+01,-5.599754547722809450e-01
1.043333333333333357e+01,5.186839164932340873e-01
1.046666666666666679e+01,3.639237936493664449e-01
1.050000000000000000e+01,-8.979362465550529970e-01
1.053333333333333321e+01,-7.530310895780433222e-01
1.056666666666666643e+01,4.662013047522812759e-01
1.059999999999999964e+01,2.966429432312029935e-01
1.063333333333333286e+01,-9.737159327126072572e-01
1.066666666666666607e+01,-8.199927639118830269e-01
1.069999999999999929e+01,3.857513819518167963e-01
1.073333333333333250e+01,7.205596107725408261e-01
1.076666666666666572e+01,-1.438095873055361407e-01
1.080000000000000071e+01,-2.199317833311516257e-02
1.083333333333333393e+01,8.455506803133252536e-01
1.086666666666666714e+01,4.237323142538351184e-01
1.090000000000000036e+01,-7.870613344183301496e-01
1.093333333333333357e+01,-6.073303861712747720e-01
1.096666666666666679e+01,5.571774055735952969e-01
1.100000000000000000e+01,3.421783157477573112e-01
1.103333333333333321e+01,-8.422816049213082135e-01
1.106666666666666643e+01,-6.952720183758401840e-01
1.109999999999999964e+01,5.067985650823637611e-01
1.113333333333333286e+01,3.565971299347106549e-01
1.116666666666666607e+01,-8.143574937881516984e-01
1.119999999999999929e+01,-6.435672408673893674e-01
1.123333333333333250e+01,5.608192115320765891e-01
1.126666666666666572e+01,6.844481193715318268e-01
1.130000000000000071e+01,-3.396721418758905098e-01
1.133333333333333393e+01,-2.338975840502860726e-01
1.136666666666666714e+01,9.745649588040031785e-01
1.140000000000000036e+01,8.605310064654168034e-01
1.143333333333333357e+01,-3.471127762009941220e-01
1.146666666666666679e+01,-3.645795402777439742e-01
1.150000000000000000e+01,7.205712751117325787e-01
1.153333333333333321e+01,5.691520022239535681e-01
1.156666666666666643e+01,-6.564372750192666306e-01
1.159999999999999964e+01,-4.824839931448773322e-01
1.163333333333333286e+01,7.201377190532199934e-01
1.166666666666666607e+01,5.296300583122073302e-01
1.169999999999999929e+01,-6.713720042012212286e-01
1.173333333333333250e+01,-4.478960066083419456e-01
1.176666666666666572e+01,7.440639082956878037e-01
1.180000000000000071e+01,5.406632438514444861e-01
1.183333333333333393e+01,-6.702487730166726276e-01
1.186666666666666714e+01,-4.798357699006867705e-01
1.190000000000000036e+01,7.130386531903610825e-01
1.193333333333333357e+01,5.338490677545921770e-01
1.196666666666666679e+01,-6.760537578241672119e-01
